TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -0.6418664346 0.2722508793 1
-15.6023843288 19.0471498966 0.5888343573 -0.4576766636 1
-12.3603203297 19.0471498966 3.8988604047 -1.9926155772 1
-9.1182563305 19.0471498966 7.549434947 -3.7883368121 1
-5.8761923313 19.0471498966 10.549503549 -5.7536044096 1
-2.6341283321 19.0471498966 12.5781007992 -7.2953174013 1
0.607935667 19.0471498966 11.8435913246 -7.2174342054 1
3.8499996662 19.0471498966 8.3023984351 -5.4969723015 1
7.0920636654 19.0471498966 3.4585390301 -4.7794989267 1
10.3341276646 19.0471498966 1.622507651 -7.7649856032 1
13.5761916637 19.0471498966 3.1295682638 -10.1200441903 1
16.8182556629 19.0471498966 6.2419977679 -10.0591662964 1
20.0603196621 19.0471498966 8.7709041653 -7.5074017779 1
23.3023836613 19.0471498966 9.2774520119 -6.3650446542 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 -0.2271689392 1.2015119173 1
-18.844448328 15.8050858974 -1.9748007722 0.6873241399 1
-15.6023843288 15.8050858974 -0.8395422751 0.5032152135 1
-12.3603203297 15.8050858974 3.1675789784 -0.1051322711 1
-9.1182563305 15.8050858974 7.3321517548 -1.8246088103 1
-5.8761923313 15.8050858974 10.743781877 -4.0153533656 1
-2.6341283321 15.8050858974 13.0533216912 -6.6355334263 1
0.607935667 15.8050858974 12.1771041853 -6.9125610269 1
3.8499996662 15.8050858974 7.7873485414 -4.4657511062 1
7.0920636654 15.8050858974 2.5984530097 -2.7715399294 1
10.3341276646 15.8050858974 1.8830838599 -6.4116987242 1
13.5761916637 15.8050858974 4.101904374 -10.7976022082 1
16.8182556629 15.8050858974 6.6548920543 -12.2077753247 1
20.0603196621 15.8050858974 7.6182526743 -9.3408577536 1
23.3023836613 15.8050858974 7.5249469499 -7.5898014032 1
26.5444476604 15.8050858974 6.8794936859 -7.0116682405 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -0.4480467546 0.971188207 1
-18.844448328 12.5630218983 -1.7013396956 -0.2504868028 1
-15.6023843288 12.5630218983 0.3203781747 0.0446367709 1
-12.3603203297 12.5630218983 4.3458595005 0.5906808759 1
-9.1182563305 12.5630218983 7.4570416874 -0.4981157743 1
-5.8761923313 12.5630218983 10.2404853281 -2.5815337609 1
-2.6341283321 12.5630218983 12.9123830049 -5.671573152 1
0.607935667 12.5630218983 13.4096914652 -6.5632113749 1
3.8499996662 12.5630218983 9.2140547245 -4.7409084859 1
7.0920636654 12.5630218983 3.9857507945 -2.7123885326 1
10.3341276646 12.5630218983 2.5168834195 -5.0451530239 1
13.5761916637 12.5630218983 3.5285035283 -9.0447680308 1
16.8182556629 12.5630218983 4.4051739453 -11.0509232343 1
20.0603196621 12.5630218983 3.8588185348 -9.5419092159 1
23.3023836613 12.5630218983 4.0256552814 -8.4203213873 1
26.5444476604 12.5630218983 4.7668503276 -8.0635427856 1
29.7865116596 12.5630218983 5.3163229743 -7.3884902718 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 0.9756764805 0.7429381501 1
-22.0865123272 9.3209578991 -0.8060920732 -0.7454098369 1
-18.844448328 9.3209578991 -1.300448308 -1.8027917809 1
-15.6023843288 9.3209578991 1.423929989 -0.1302043536 1
-12.3603203297 9.3209578991 4.5261972249 1.5367533132 1
-9.1182563305 9.3209578991 6.3720629646 0.1618101694 1
-5.8761923313 9.3209578991 8.7031589314 -3.2523177385 1
-2.6341283321 9.3209578991 12.366319571 -6.9818274381 1
0.607935667 9.3209578991 14.9077643592 -8.1543103962 1
3.8499996662 9.3209578991 11.7383323705 -7.3360763804 1
7.0920636654 9.3209578991 6.4074558531 -6.1729910256 1
10.3341276646 9.3209578991 3.1732750903 -6.6071715296 1
13.5761916637 9.3209578991 2.1965031689 -8.3810781506 1
16.8182556629 9.3209578991 1.4764101564 -9.1922932522 1
20.0603196621 9.3209578991 0.3558638723 -8.8338268018 1
23.3023836613 9.3209578991 1.515760733 -8.4966133555 1
26.5444476604 9.3209578991 4.1766223251 -8.2166182814 1
29.7865116596 9.3209578991 5.7471000024 -7.6325079001 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 1.339852932 -0.9771040562 1
-22.0865123272 6.0788938999 -0.9847679913 -2.7492612326 1
-18.844448328 6.0788938999 -1.3563360275 -2.6925425723 1
-15.6023843288 6.0788938999 0.7047903544 -0.0297828958 1
-12.3603203297 6.0788938999 2.802606913 1.204269542 1
-9.1182563305 6.0788938999 4.179312617 -1.6260396027 1
-5.8761923313 6.0788938999 6.471313902 -6.4457159708 1
-2.6341283321 6.0788938999 10.5555278705 -9.963088756 1
0.607935667 6.0788938999 14.3051752051 -10.8704327279 1
3.8499996662 6.0788938999 12.7909303656 -10.9943999296 1
7.0920636654 6.0788938999 8.4067751184 -11.0110247862 1
10.3341276646 6.0788938999 4.9040648769 -10.5279111635 1
13.5761916637 6.0788938999 3.4711106343 -9.9239958858 1
16.8182556629 6.0788938999 3.0442603454 -9.2048280197 1
20.0603196621 6.0788938999 3.0697833953 -8.524038632 1
23.3023836613 6.0788938999 4.7419305553 -7.9890395143 1
26.5444476604 6.0788938999 7.1844477845 -7.3064952471 1
29.7865116596 6.0788938999 7.2334304214 -6.9694448488 1
33.0285756588 6.0788938999 6.3340419839 -6.8410832017 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 4.3935193351 1.0031484068 1
-25.3285763264 2.8368299007 2.1580055748 -1.6347253807 1
-22.0865123272 2.8368299007 0.8122200358 -2.82186892 1
-18.844448328 2.8368299007 1.1934909373 -1.8243855251 1
-15.6023843288 2.8368299007 2.3570959321 0.0042234128 1
-12.3603203297 2.8368299007 2.9003916263 -1.0759975713 1
-9.1182563305 2.8368299007 2.7247152629 -5.2646264941 1
-5.8761923313 2.8368299007 3.7376192237 -9.4587523233 1
-2.6341283321 2.8368299007 7.1006151486 -12.1626919504 1
0.607935667 2.8368299007 11.3490595113 -13.9550085015 1
3.8499996662 2.8368299007 12.343532708 -15.1825400858 1
7.0920636654 2.8368299007 10.3098640613 -14.3580933375 1
10.3341276646 2.8368299007 8.0662590444 -11.577465596 1
13.5761916637 2.8368299007 7.4835502719 -9.7644274565 1
16.8182556629 2.8368299007 7.8921219748 -9.1124969599 1
20.0603196621 2.8368299007 9.1584287877 -7.9676687533 1
23.3023836613 2.8368299007 10.2329488875 -6.3105407291 1
26.5444476604 2.8368299007 10.1510118354 -5.1490852504 1
29.7865116596 2.8368299007 7.43127165 -5.3710944188 1
33.0285756588 2.8368299007 5.1050055271 -5.7910239243 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 2.9354753275 3.1546272308 1
-25.3285763264 -0.4052340984 2.3106705823 1.1587760567 1
-22.0865123272 -0.4052340984 2.7787587284 0.6415507556 1
-18.844448328 -0.4052340984 4.1943232985 0.8486032145 1
-15.6023843288 -0.4052340984 5.102550145 -0.3957232568 1
-12.3603203297 -0.4052340984 4.3592596301 -4.738641213 1
-9.1182563305 -0.4052340984 2.3629188591 -9.7522248238 1
-5.8761923313 -0.4052340984 1.9637517041 -11.6724332023 1
-2.6341283321 -0.4052340984 4.7496538972 -12.9272517742 1
0.607935667 -0.4052340984 9.9866189971 -15.4641638281 1
3.8499996662 -0.4052340984 13.5503378728 -17.7782846871 1
7.0920636654 -0.4052340984 13.5470443033 -15.1998412896 1
10.3341276646 -0.4052340984 12.090308303 -9.4137595312 1
13.5761916637 -0.4052340984 11.6118795927 -6.0291953761 1
16.8182556629 -0.4052340984 12.5381310931 -5.8627970475 1
20.0603196621 -0.4052340984 14.0658907998 -5.5684869634 1
23.3023836613 -0.4052340984 13.4760362979 -4.5614874536 1
26.5444476604 -0.4052340984 10.1973235046 -4.1460795105 1
29.7865116596 -0.4052340984 5.0922116944 -4.5736360388 1
33.0285756588 -0.4052340984 2.110301355 -4.7802885018 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -0.2060275211 6.4742994919 1
-25.3285763264 -3.6472980976 -0.2543516441 5.6986572355 1
-22.0865123272 -3.6472980976 0.9696092834 4.595077454 1
-18.844448328 -3.6472980976 2.1111351643 1.9603420384 1
-15.6023843288 -3.6472980976 3.0422850491 -3.0971679099 1
-12.3603203297 -3.6472980976 2.643551481 -9.5512234836 1
-9.1182563305 -3.6472980976 1.5100514867 -14.2726549807 1
-5.8761923313 -3.6472980976 1.3750933405 -14.9606160646 1
-2.6341283321 -3.6472980976 4.3388750075 -14.9573164563 1
0.607935667 -3.6472980976 9.7671817598 -16.5755702153 1
3.8499996662 -3.6472980976 14.4053603472 -17.3722686105 1
7.0920636654 -3.6472980976 14.9901603612 -12.7369965046 1
10.3341276646 -3.6472980976 13.2667611778 -5.5027635247 1
13.5761916637 -3.6472980976 12.5174034659 -1.3393500497 1
16.8182556629 -3.6472980976 13.3110691683 -0.8963404213 1
20.0603196621 -3.6472980976 14.2481108227 -1.6878384158 1
23.3023836613 -3.6472980976 11.9131355213 -3.0060264966 1
26.5444476604 -3.6472980976 7.0312696288 -4.9412319692 1
29.7865116596 -3.6472980976 1.9828955012 -5.5419765673 1
33.0285756588 -3.6472980976 -0.5411085865 -4.5287244688 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -3.4281112549 8.7587087792 1
-25.3285763264 -6.8893620968 -5.2337101788 9.1719684139 1
-22.0865123272 -6.8893620968 -5.0903010135 5.5056663829 1
-18.844448328 -6.8893620968 -3.1031433169 -0.4801700402 1
-15.6023843288 -6.8893620968 -1.0885304517 -8.1895625804 1
-12.3603203297 -6.8893620968 -0.8043335704 -13.541075539 1
-9.1182563305 -6.8893620968 -1.8292573388 -17.8566709162 1
-5.8761923313 -6.8893620968 -0.2643358239 -19.1561054582 1
-2.6341283321 -6.8893620968 3.7338984081 -18.511162474 1
0.607935667 -6.8893620968 7.8049571209 -16.9284712942 1
3.8499996662 -6.8893620968 10.1812928674 -13.6862196557 1
7.0920636654 -6.8893620968 9.0336801633 -7.6301672555 1
10.3341276646 -6.8893620968 7.380796822 -1.5946507502 1
13.5761916637 -6.8893620968 7.3109615544 2.0575363065 1
16.8182556629 -6.8893620968 8.5689009857 2.7503820366 1
20.0603196621 -6.8893620968 9.3235945943 1.020809826 1
23.3023836613 -6.8893620968 7.0421980716 -3.6208022804 1
26.5444476604 -6.8893620968 3.3169698916 -7.6997084329 1
29.7865116596 -6.8893620968 0.0151287073 -7.6089172708 1
33.0285756588 -6.8893620968 -1.4455344521 -4.3153580518 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -5.3257254086 7.9755518219 1
-25.3285763264 -10.131426096 -8.6744262515 8.7724579523 1
-22.0865123272 -10.131426096 -10.4509126541 4.5214649078 1
-18.844448328 -10.131426096 -8.6161335741 -2.8561820684 1
-15.6023843288 -10.131426096 -5.5076350364 -10.8609626588 1
-12.3603203297 -10.131426096 -3.5375493707 -14.7110294415 1
-9.1182563305 -10.131426096 -3.5603111726 -18.1103518556 1
-5.8761923313 -10.131426096 -1.3202104798 -20.9080380406 1
-2.6341283321 -10.131426096 2.4235539927 -20.903267377 1
0.607935667 -10.131426096 4.3080827899 -16.8499594578 1
3.8499996662 -10.131426096 3.1595850976 -9.4560517654 1
7.0920636654 -10.131426096 0.2394097485 -2.1139564985 1
10.3341276646 -10.131426096 -0.9923967503 1.9408267032 1
13.5761916637 -10.131426096 -0.0857629808 3.6197545461 1
16.8182556629 -10.131426096 0.8437206064 3.3549636975 1
20.0603196621 -10.131426096 1.5805590253 0.6821895623 1
23.3023836613 -10.131426096 1.2414900778 -5.4833813453 1
26.5444476604 -10.131426096 0.1288666902 -9.5355793305 1
29.7865116596 -10.131426096 -1.0405892083 -7.5201050283 1
33.0285756588 -10.131426096 -1.7058579366 -2.172258536 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -9.4134273964 5.0727238358 1
-22.0865123272 -13.3734900951 -10.028535617 1.5069854296 1
-18.844448328 -13.3734900951 -7.0052761552 -4.6632318175 1
-15.6023843288 -13.3734900951 -3.2588127856 -10.7378384756 1
-12.3603203297 -13.3734900951 -1.349965531 -12.8895611167 1
-9.1182563305 -13.3734900951 -1.9149816335 -15.2351683551 1
-5.8761923313 -13.3734900951 -0.4169197603 -17.8703029363 1
-2.6341283321 -13.3734900951 2.283457721 -18.1884240663 1
0.607935667 -13.3734900951 3.4794478218 -13.4648367124 1
3.8499996662 -13.3734900951 1.2559510761 -4.5164792625 1
7.0920636654 -13.3734900951 -2.6880336913 3.2148245503 1
10.3341276646 -13.3734900951 -4.7115423344 5.9268887985 1
13.5761916637 -13.3734900951 -5.0948766233 4.8238114464 1
16.8182556629 -13.3734900951 -5.6015295453 2.0604307104 1
20.0603196621 -13.3734900951 -5.2781685358 -1.8436881431 1
23.3023836613 -13.3734900951 -3.5812090944 -7.4108441518 1
26.5444476604 -13.3734900951 -2.1891965051 -8.8347761034 1
29.7865116596 -13.3734900951 -1.5975794243 -4.0308770443 1
33.0285756588 -13.3734900951 -1.8075576134 2.423165395 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -7.605604981 0.7087909936 1
-22.0865123272 -16.6155540943 -6.5410936125 -1.0446945455 1
-18.844448328 -16.6155540943 -4.4000832246 -4.9533630419 1
-15.6023843288 -16.6155540943 -2.1789137626 -8.1793871778 1
-12.3603203297 -16.6155540943 -0.0718130454 -9.4448690885 1
-9.1182563305 -16.6155540943 1.0703678109 -10.1338217458 1
-5.8761923313 -16.6155540943 2.4118928907 -11.7884955957 1
-2.6341283321 -16.6155540943 4.0933244262 -12.3346194177 1
0.607935667 -16.6155540943 6.4301642115 -8.4700854468 1
3.8499996662 -16.6155540943 6.1027626312 -0.4788602968 1
7.0920636654 -16.6155540943 2.6997462742 6.71503744 1
10.3341276646 -16.6155540943 -1.2296400364 8.2877488748 1
13.5761916637 -16.6155540943 -4.4458580432 5.1193452962 1
16.8182556629 -16.6155540943 -6.6959922265 0.2106681991 1
20.0603196621 -16.6155540943 -6.9398123855 -4.3106251309 1
23.3023836613 -16.6155540943 -4.9692176477 -7.4044134181 1
26.5444476604 -16.6155540943 -3.1011571508 -5.8269162228 1
29.7865116596 -16.6155540943 -2.2015825668 0.3694852867 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -3.7798106097 -5.4193095224 1
-18.844448328 -19.8576180935 -3.2142617328 -7.6357326271 1
-15.6023843288 -19.8576180935 -3.5127265213 -8.0566265312 1
-12.3603203297 -19.8576180935 -2.5327636902 -6.7116617426 1
-9.1182563305 -19.8576180935 0.101510058 -5.0638138668 1
-5.8761923313 -19.8576180935 3.1892048794 -5.090288332 1
-2.6341283321 -19.8576180935 5.6784652511 -5.2673687198 1
0.607935667 -19.8576180935 8.9536610388 -2.8683436372 1
3.8499996662 -19.8576180935 10.9409069021 2.8970421978 1
7.0920636654 -19.8576180935 9.3230921649 8.4647024475 1
10.3341276646 -19.8576180935 5.1723389138 8.6946260863 1
13.5761916637 -19.8576180935 0.6836560884 4.5340108471 1
16.8182556629 -19.8576180935 -1.9433260176 -0.4261116287 1
20.0603196621 -19.8576180935 -2.5598112389 -3.7631166087 1
23.3023836613 -19.8576180935 -2.298715239 -4.5432046404 1
26.5444476604 -19.8576180935 -2.1974055188 -2.3872727945 1
29.7865116596 -19.8576180935 -2.2399974291 2.8334924303 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -3.8261328468 -9.809509623 1
-18.844448328 -23.0996820927 -5.0020108265 -11.6165838293 1
-15.6023843288 -23.0996820927 -7.5203737556 -10.3543979035 1
-12.3603203297 -23.0996820927 -7.2817518081 -6.7620641048 1
-9.1182563305 -23.0996820927 -4.1399709476 -2.908793429 1
-5.8761923313 -23.0996820927 0.6854339155 -0.7303497881 1
-2.6341283321 -23.0996820927 4.2945579588 0.3315969335 1
0.607935667 -23.0996820927 7.5719947506 1.9165512724 1
3.8499996662 -23.0996820927 10.3272558474 4.7357102743 1
7.0920636654 -23.0996820927 10.1862205401 8.0966300547 1
10.3341276646 -23.0996820927 7.6370702245 7.7395489083 1
13.5761916637 -23.0996820927 4.8498776877 4.672883051 1
16.8182556629 -23.0996820927 3.2638908248 1.2692546602 1
20.0603196621 -23.0996820927 2.3968544307 -0.2229583946 1
23.3023836613 -23.0996820927 0.5202248181 -0.0618224306 1
26.5444476604 -23.0996820927 -1.1949257597 0.8267808256 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -7.8585002706 -15.611885311 1
-15.6023843288 -26.3417460918 -10.4519332137 -13.1030899778 1
-12.3603203297 -26.3417460918 -11.0477178315 -8.3995412224 1
-9.1182563305 -26.3417460918 -8.8565738086 -2.921942344 1
-5.8761923313 -26.3417460918 -4.1683002347 0.6509788549 1
-2.6341283321 -26.3417460918 0.1525495812 3.3651732194 1
0.607935667 -26.3417460918 3.3060260498 5.0168602716 1
3.8499996662 -26.3417460918 5.7782922915 6.088499555 1
7.0920636654 -26.3417460918 6.6087023692 7.1624894469 1
10.3341276646 -26.3417460918 5.8638574633 6.5794992656 1
13.5761916637 -26.3417460918 4.2335408702 4.947529547 1
16.8182556629 -26.3417460918 2.801689919 3.5013101423 1
20.0603196621 -26.3417460918 2.0750226 3.4062860731 1
23.3023836613 -26.3417460918 0.6824483255 3.6141200301 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -10.894354888 -15.0038056667 1
