TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 5.5387445937 2.2145075927 1
-15.6023843288 19.0471498966 5.3541283692 4.0523042683 1
-12.3603203297 19.0471498966 6.4236924139 5.07541292 1
-9.1182563305 19.0471498966 7.9848999069 3.499319749 1
-5.8761923313 19.0471498966 8.8886779587 0.1415390765 1
-2.6341283321 19.0471498966 9.2831146083 -2.7761541876 1
0.607935667 19.0471498966 9.1927636759 -4.9853189391 1
3.8499996662 19.0471498966 7.6574361267 -5.2556171866 1
7.0920636654 19.0471498966 5.6006164765 -4.1680810257 1
10.3341276646 19.0471498966 4.2122389517 -2.2754898071 1
13.5761916637 19.0471498966 4.7615210737 -0.6381389763 1
16.8182556629 19.0471498966 5.7323260425 -0.032728764 1
20.0603196621 19.0471498966 6.8365106113 -0.6662793239 1
23.3023836613 19.0471498966 9.0181090799 -3.0598302211 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 8.4170151363 5.9303067676 1
-18.844448328 15.8050858974 6.1797877114 3.4701616346 1
-15.6023843288 15.8050858974 5.9896194008 3.7426673708 1
-12.3603203297 15.8050858974 7.0393876073 3.8649959402 1
-9.1182563305 15.8050858974 7.7857657681 1.1732434713 1
-5.8761923313 15.8050858974 7.7385289525 -2.3884977681 1
-2.6341283321 15.8050858974 8.0339743337 -4.8342510471 1
0.607935667 15.8050858974 8.0373904912 -5.4407473142 1
3.8499996662 15.8050858974 6.380782409 -3.1775351721 1
7.0920636654 15.8050858974 4.0133028861 -0.4567920527 1
10.3341276646 15.8050858974 3.0989994823 0.8384322655 1
13.5761916637 15.8050858974 4.1466462533 -0.279232636 1
16.8182556629 15.8050858974 4.8551619524 -2.147576391 1
20.0603196621 15.8050858974 4.8846355948 -3.7424526909 1
23.3023836613 15.8050858974 6.2379807484 -5.5932992449 1
26.5444476604 15.8050858974 8.185483965 -6.8028695829 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 8.6182121341 9.0877366123 1
-18.844448328 12.5630218983 5.2791715829 5.2708639857 1
-15.6023843288 12.5630218983 4.7669768408 4.703286369 1
-12.3603203297 12.5630218983 6.4536256101 4.1886205439 1
-9.1182563305 12.5630218983 7.1753140775 0.995246014 1
-5.8761923313 12.5630218983 6.5461112635 -2.9224320918 1
-2.6341283321 12.5630218983 5.7271839918 -5.5844529854 1
0.607935667 12.5630218983 5.1949138144 -5.7372259366 1
3.8499996662 12.5630218983 3.8479242113 -2.790655797 1
7.0920636654 12.5630218983 2.2056477458 0.4899029864 1
10.3341276646 12.5630218983 1.6885792274 1.1796505026 1
13.5761916637 12.5630218983 2.2205210443 -1.5713543622 1
16.8182556629 12.5630218983 2.0599839891 -4.6668538985 1
20.0603196621 12.5630218983 2.3743953243 -6.3653333096 1
23.3023836613 12.5630218983 3.8943687344 -6.9431319219 1
26.5444476604 12.5630218983 6.6283411981 -7.259576677 1
29.7865116596 12.5630218983 8.1029333694 -7.5642421204 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 9.275958613 14.4717245042 1
-22.0865123272 9.3209578991 5.8756820662 10.270313449 1
-18.844448328 9.3209578991 2.4629646555 6.3316192115 1
-15.6023843288 9.3209578991 2.0943554121 5.0857296308 1
-12.3603203297 9.3209578991 3.9885528044 3.9325533669 1
-9.1182563305 9.3209578991 4.9335967939 0.6281848585 1
-5.8761923313 9.3209578991 4.4173439684 -3.3400131023 1
-2.6341283321 9.3209578991 3.291062773 -6.0658322605 1
0.607935667 9.3209578991 2.9569085902 -6.3829292076 1
3.8499996662 9.3209578991 2.3567737614 -4.1355692557 1
7.0920636654 9.3209578991 0.8681249659 -1.4492339809 1
10.3341276646 9.3209578991 -0.2233964163 -1.1405082651 1
13.5761916637 9.3209578991 -0.1914255919 -3.8165522675 1
16.8182556629 9.3209578991 0.9888024479 -6.8658948792 1
20.0603196621 9.3209578991 2.7861641267 -8.2914265129 1
23.3023836613 9.3209578991 4.8151756395 -8.2025140261 1
26.5444476604 9.3209578991 6.8445072096 -7.8950616698 1
29.7865116596 9.3209578991 8.10080046 -8.0804104025 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 4.3006589732 11.6884445153 1
-22.0865123272 6.0788938999 1.2371206935 9.861247771 1
-18.844448328 6.0788938999 -1.4211622493 7.5173223425 1
-15.6023843288 6.0788938999 -1.3467060808 5.7331400747 1
-12.3603203297 6.0788938999 0.4612580958 3.5590164508 1
-9.1182563305 6.0788938999 1.7307704624 0.1548448685 1
-5.8761923313 6.0788938999 2.0194913216 -3.8934088648 1
-2.6341283321 6.0788938999 1.5657417369 -6.3916142307 1
0.607935667 6.0788938999 1.8059416266 -6.5919078219 1
3.8499996662 6.0788938999 1.5468275657 -5.2962668632 1
7.0920636654 6.0788938999 -0.0224246686 -3.6083813446 1
10.3341276646 6.0788938999 -1.5000071264 -3.4351226206 1
13.5761916637 6.0788938999 -1.32102421 -5.3850935988 1
16.8182556629 6.0788938999 1.1347281382 -8.0445253506 1
20.0603196621 6.0788938999 4.0647523787 -9.2373699838 1
23.3023836613 6.0788938999 6.3752339461 -8.8428838159 1
26.5444476604 6.0788938999 7.6075217008 -8.1969806602 1
29.7865116596 6.0788938999 8.0386079162 -8.5182969271 1
33.0285756588 6.0788938999 8.298940006 -9.3736436858 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 2.9263986872 2.8575830734 1
-25.3285763264 2.8368299007 0.6036028823 5.6270296477 1
-22.0865123272 2.8368299007 -1.7446280322 8.0723908567 1
-18.844448328 2.8368299007 -3.4284234617 9.5841024136 1
-15.6023843288 2.8368299007 -3.662516902 8.5080122219 1
-12.3603203297 2.8368299007 -2.8451138271 4.4445289001 1
-9.1182563305 2.8368299007 -1.8330684347 -0.3736507101 1
-5.8761923313 2.8368299007 -0.9932792476 -4.6668732227 1
-2.6341283321 2.8368299007 -0.527877204 -6.4907389569 1
0.607935667 2.8368299007 0.2931739755 -6.1551505556 1
3.8499996662 2.8368299007 0.5404594139 -5.1838645953 1
7.0920636654 2.8368299007 -0.4389321831 -4.2101371423 1
10.3341276646 2.8368299007 -1.1255255132 -4.0282426115 1
13.5761916637 2.8368299007 -0.3186046504 -5.2753622987 1
16.8182556629 2.8368299007 2.2854266765 -7.5408592263 1
20.0603196621 2.8368299007 4.7938374881 -8.9186322908 1
23.3023836613 2.8368299007 6.4408523095 -8.9566109997 1
26.5444476604 2.8368299007 6.7637881864 -8.3721932427 1
29.7865116596 2.8368299007 6.4342289376 -9.2149991951 1
33.0285756588 2.8368299007 6.2485704137 -10.4560770483 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 1.7931195625 -3.8828650945 1
-25.3285763264 -0.4052340984 -0.6615771255 0.0101387675 1
-22.0865123272 -0.4052340984 -2.9048063017 6.4578920326 1
-18.844448328 -0.4052340984 -3.823019536 11.5893125425 1
-15.6023843288 -0.4052340984 -4.6229064253 11.7339808007 1
-12.3603203297 -0.4052340984 -4.757113041 6.4564813655 1
-9.1182563305 -0.4052340984 -4.9389601671 0.0424896374 1
-5.8761923313 -0.4052340984 -4.3263743594 -4.4002486881 1
-2.6341283321 -0.4052340984 -3.5164023477 -5.4278453868 1
0.607935667 -0.4052340984 -2.2734135117 -4.6897896183 1
3.8499996662 -0.4052340984 -0.63792641 -4.2984421243 1
7.0920636654 -0.4052340984 0.0599157786 -4.2500950727 1
10.3341276646 -0.4052340984 0.5928537923 -4.2720431444 1
13.5761916637 -0.4052340984 1.3056572385 -4.7744447409 1
16.8182556629 -0.4052340984 2.8383717925 -5.9231658693 1
20.0603196621 -0.4052340984 4.3880312603 -6.9299956885 1
23.3023836613 -0.4052340984 5.4242190787 -7.560769802 1
26.5444476604 -0.4052340984 5.2357754534 -8.4382131872 1
29.7865116596 -0.4052340984 4.3744378887 -10.5345973391 1
33.0285756588 -0.4052340984 3.8346225144 -12.5304146958 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 0.1767491211 -5.6079445781 1
-25.3285763264 -3.6472980976 -2.5284479004 -1.416150939 1
-22.0865123272 -3.6472980976 -4.948048885 5.7086798561 1
-18.844448328 -3.6472980976 -4.6142449535 12.3339925887 1
-15.6023843288 -3.6472980976 -4.4456560448 13.4173124492 1
-12.3603203297 -3.6472980976 -4.5616012852 8.4863733376 1
-9.1182563305 -3.6472980976 -6.5119418389 1.6186964041 1
-5.8761923313 -3.6472980976 -7.2434832361 -2.7411495949 1
-2.6341283321 -3.6472980976 -6.8507277925 -3.3070203406 1
0.607935667 -3.6472980976 -5.2723175284 -2.8834313135 1
3.8499996662 -3.6472980976 -2.8508485874 -3.7135971212 1
7.0920636654 -3.6472980976 -0.8569319476 -5.0633823935 1
10.3341276646 -3.6472980976 0.3673273918 -5.7701392879 1
13.5761916637 -3.6472980976 0.9169529337 -5.4294366145 1
16.8182556629 -3.6472980976 1.5330472927 -4.9039190396 1
20.0603196621 -3.6472980976 2.3467509898 -4.9668277868 1
23.3023836613 -3.6472980976 3.1486777907 -6.2360845606 1
26.5444476604 -3.6472980976 3.2535931362 -8.9811980334 1
29.7865116596 -3.6472980976 2.6935302204 -12.4808625987 1
33.0285756588 -3.6472980976 2.3571138976 -14.8845112997 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -2.8972037361 -1.8832443414 1
-25.3285763264 -6.8893620968 -5.9106009078 2.0851419926 1
-22.0865123272 -6.8893620968 -8.7580910084 7.4314069194 1
-18.844448328 -6.8893620968 -7.0663020001 11.584287041 1
-15.6023843288 -6.8893620968 -4.7679110454 11.7371620482 1
-12.3603203297 -6.8893620968 -4.2140599562 7.86984358 1
-9.1182563305 -6.8893620968 -7.1178396595 2.3117483597 1
-5.8761923313 -6.8893620968 -8.7571960561 -0.8547053611 1
-2.6341283321 -6.8893620968 -8.5343426614 -0.8748927409 1
0.607935667 -6.8893620968 -7.7873032503 -0.9804888118 1
3.8499996662 -6.8893620968 -6.4223294534 -2.5629157935 1
7.0920636654 -6.8893620968 -4.4391676405 -4.9118419643 1
10.3341276646 -6.8893620968 -2.3557432377 -6.2892973871 1
13.5761916637 -6.8893620968 -1.4328447891 -6.5303837748 1
16.8182556629 -6.8893620968 -0.8425354135 -5.9852696426 1
20.0603196621 -6.8893620968 -0.1669632975 -5.4599924125 1
23.3023836613 -6.8893620968 0.7970161878 -6.4812894198 1
26.5444476604 -6.8893620968 1.733411387 -9.4971863589 1
29.7865116596 -6.8893620968 2.1336415244 -13.1753081617 1
33.0285756588 -6.8893620968 2.3279492915 -15.5878182193 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -6.6139174894 3.3629116834 1
-25.3285763264 -10.131426096 -9.626439335 6.8341367532 1
-22.0865123272 -10.131426096 -11.6375952808 9.319392787 1
-18.844448328 -10.131426096 -8.9369969299 9.8895661882 1
-15.6023843288 -10.131426096 -5.1769272051 8.1585381703 1
-12.3603203297 -10.131426096 -4.3284160826 5.2822139377 1
-9.1182563305 -10.131426096 -7.0851690686 1.9885488885 1
-5.8761923313 -10.131426096 -8.5523057193 0.3621377855 1
-2.6341283321 -10.131426096 -8.5389762438 0.6032265887 1
0.607935667 -10.131426096 -9.1494279345 0.0982571467 1
3.8499996662 -10.131426096 -9.9889143505 -1.2431391271 1
7.0920636654 -10.131426096 -8.6330827151 -3.4987937682 1
10.3341276646 -10.131426096 -6.0258051856 -5.7675691684 1
13.5761916637 -10.131426096 -3.9456274005 -7.3111095053 1
16.8182556629 -10.131426096 -2.630372372 -7.8763340979 1
20.0603196621 -10.131426096 -1.3660561034 -7.6779988944 1
23.3023836613 -10.131426096 -0.0935463335 -8.2710286049 1
26.5444476604 -10.131426096 1.3934706611 -10.1447592468 1
29.7865116596 -10.131426096 2.3088154584 -12.4156313233 1
33.0285756588 -10.131426096 2.7921525172 -14.1412105188 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -10.8335971666 8.7778940932 1
-22.0865123272 -13.3734900951 -11.3735046328 10.1405344921 1
-18.844448328 -13.3734900951 -8.3855009784 9.6606818293 1
-15.6023843288 -13.3734900951 -4.9118075431 7.4210793387 1
-12.3603203297 -13.3734900951 -4.4596920616 5.2249689947 1
-9.1182563305 -13.3734900951 -6.4685656375 2.6708330338 1
-5.8761923313 -13.3734900951 -7.1821675281 0.9716511576 1
-2.6341283321 -13.3734900951 -6.9431319219 0.2808064831 1
0.607935667 -13.3734900951 -8.9121888756 -0.4698616327 1
3.8499996662 -13.3734900951 -11.1880973235 -0.6722634118 1
7.0920636654 -13.3734900951 -10.9506559644 -1.9231815889 1
10.3341276646 -13.3734900951 -8.3167563207 -4.3745773853 1
13.5761916637 -13.3734900951 -5.978089492 -6.6853808215 1
16.8182556629 -13.3734900951 -4.174951989 -7.9260528663 1
20.0603196621 -13.3734900951 -2.2103565115 -7.900863159 1
23.3023836613 -13.3734900951 -0.6508285639 -8.5494306397 1
26.5444476604 -13.3734900951 0.9774247928 -9.5706588045 1
29.7865116596 -13.3734900951 1.7893142035 -10.5726020149 1
33.0285756588 -13.3734900951 2.5155879428 -11.5780356601 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -10.5058030633 10.5652225835 1
-22.0865123272 -16.6155540943 -10.3727426145 11.4421937334 1
-18.844448328 -16.6155540943 -7.9913928403 10.9861786874 1
-15.6023843288 -16.6155540943 -5.3525238562 9.024048254 1
-12.3603203297 -16.6155540943 -4.3339428057 6.6879533565 1
-9.1182563305 -16.6155540943 -5.6738938685 3.4319534507 1
-5.8761923313 -16.6155540943 -5.8396375896 -0.1732930509 1
-2.6341283321 -16.6155540943 -5.3905865046 -2.3879974523 1
0.607935667 -16.6155540943 -7.0720799379 -2.8071031125 1
3.8499996662 -16.6155540943 -9.5550363911 -1.7635957979 1
7.0920636654 -16.6155540943 -10.2864213831 -1.794385751 1
10.3341276646 -16.6155540943 -8.4459175069 -3.6421105397 1
13.5761916637 -16.6155540943 -6.9274448932 -4.9474564773 1
16.8182556629 -16.6155540943 -5.7254363589 -5.1295309648 1
20.0603196621 -16.6155540943 -3.9303482938 -5.1578306617 1
23.3023836613 -16.6155540943 -2.1560876473 -6.7457025405 1
26.5444476604 -16.6155540943 -0.4385929149 -8.4524702246 1
29.7865116596 -16.6155540943 0.5176854588 -9.2654160505 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -9.9035840885 10.8131280006 1
-18.844448328 -19.8576180935 -8.6357391896 10.4580263777 1
-15.6023843288 -19.8576180935 -6.0103415931 9.7425433962 1
-12.3603203297 -19.8576180935 -4.4689009519 7.8904818328 1
-9.1182563305 -19.8576180935 -5.1675332251 4.1962430376 1
-5.8761923313 -19.8576180935 -5.5477436353 -1.056862304 1
-2.6341283321 -19.8576180935 -5.0156365059 -4.9367079912 1
0.607935667 -19.8576180935 -5.9191953487 -5.4265850862 1
3.8499996662 -19.8576180935 -7.924022013 -4.1127772596 1
7.0920636654 -19.8576180935 -9.0509861982 -2.9210748682 1
10.3341276646 -19.8576180935 -7.5301904526 -3.4116286124 1
13.5761916637 -19.8576180935 -6.5535685957 -2.905197013 1
16.8182556629 -19.8576180935 -6.4653300406 -1.5713113356 1
20.0603196621 -19.8576180935 -5.9162327063 -1.4899457064 1
23.3023836613 -19.8576180935 -4.7612677455 -3.8482074317 1
26.5444476604 -19.8576180935 -3.0666658573 -6.5152565442 1
29.7865116596 -19.8576180935 -1.4706057987 -8.1480107048 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -10.3200841512 8.8900693016 1
-18.844448328 -23.0996820927 -9.9123258766 7.7280111491 1
-15.6023843288 -23.0996820927 -6.9897032601 7.5715653908 1
-12.3603203297 -23.0996820927 -4.3593348133 6.8125322901 1
-9.1182563305 -23.0996820927 -4.3313920104 4.6266272409 1
-5.8761923313 -23.0996820927 -5.7041410831 -0.0440098052 1
-2.6341283321 -23.0996820927 -6.3797793619 -4.6437916656 1
0.607935667 -23.0996820927 -6.7814203173 -5.7545512957 1
3.8499996662 -23.0996820927 -8.1534021585 -4.7764372477 1
7.0920636654 -23.0996820927 -8.9952419006 -2.730695199 1
10.3341276646 -23.0996820927 -7.1489926962 -2.0147632317 1
13.5761916637 -23.0996820927 -5.9798781889 -0.7689917854 1
16.8182556629 -23.0996820927 -6.2987596057 0.2485608361 1
20.0603196621 -23.0996820927 -6.9500735393 -0.5894419753 1
23.3023836613 -23.0996820927 -6.8703225381 -2.9989085458 1
26.5444476604 -23.0996820927 -5.7500348663 -5.5099750771 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -10.1528995689 3.0039995684 1
-15.6023843288 -26.3417460918 -7.216554954 3.396093158 1
-12.3603203297 -26.3417460918 -4.3759880524 4.5768009816 1
-9.1182563305 -26.3417460918 -4.0300805247 4.9745490152 1
-5.8761923313 -26.3417460918 -6.9442225318 2.1115495779 1
-2.6341283321 -26.3417460918 -9.2245864172 -2.4170868751 1
0.607935667 -26.3417460918 -9.9308577908 -4.1596644279 1
3.8499996662 -26.3417460918 -10.4621303561 -3.5255620217 1
7.0920636654 -26.3417460918 -10.8205509115 -1.2910867866 1
10.3341276646 -26.3417460918 -9.0963509813 -0.5513239207 1
13.5761916637 -26.3417460918 -7.1214170532 -0.0150578514 1
16.8182556629 -26.3417460918 -6.6429835119 -0.2487240162 1
20.0603196621 -26.3417460918 -7.1159640036 -1.7774619731 1
23.3023836613 -26.3417460918 -7.7576876958 -3.8162397588 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
