TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 7.1836899133 1.8836264474 1
-15.6023843288 19.0471498966 7.7479011928 1.6363952639 1
-12.3603203297 19.0471498966 9.9059664009 2.1836160366 1
-9.1182563305 19.0471498966 11.6243159275 2.206390671 1
-5.8761923313 19.0471498966 12.0548326827 1.0505798232 1
-2.6341283321 19.0471498966 11.7207739132 -0.7008073787 1
0.607935667 19.0471498966 12.4023785408 -2.4109052426 1
3.8499996662 19.0471498966 12.9824417086 -3.1959725789 1
7.0920636654 19.0471498966 12.7994958202 -3.2707530318 1
10.3341276646 19.0471498966 12.0197809872 -2.6561638473 1
13.5761916637 19.0471498966 10.5478996399 -2.8675341341 1
16.8182556629 19.0471498966 8.9532419451 -4.3132897578 1
20.0603196621 19.0471498966 7.8867154241 -6.0953729337 1
23.3023836613 19.0471498966 7.3007650159 -7.1990810401 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 8.5292634144 4.8444702311 1
-18.844448328 15.8050858974 7.0300455611 3.4493769406 1
-15.6023843288 15.8050858974 6.6727192389 2.5010848237 1
-12.3603203297 15.8050858974 7.9130265393 2.9596009957 1
-9.1182563305 15.8050858974 9.3169023799 2.7361787446 1
-5.8761923313 15.8050858974 9.7377467658 0.5760975538 1
-2.6341283321 15.8050858974 10.2451811104 -1.9715629108 1
0.607935667 15.8050858974 12.3179788601 -3.6561269303 1
3.8499996662 15.8050858974 13.6837075089 -3.3344670549 1
7.0920636654 15.8050858974 13.2972052578 -2.8010181009 1
10.3341276646 15.8050858974 12.0464701323 -1.9233811717 1
13.5761916637 15.8050858974 11.1128657712 -2.3656887124 1
16.8182556629 15.8050858974 10.1622053822 -4.2461230424 1
20.0603196621 15.8050858974 9.1592597286 -5.9399133139 1
23.3023836613 15.8050858974 7.9925861101 -6.9306158748 1
26.5444476604 15.8050858974 7.1545484057 -7.1413964713 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 8.8477716325 7.2264115072 1
-18.844448328 12.5630218983 6.8142370475 5.1796193087 1
-15.6023843288 12.5630218983 5.0141914175 3.4763517215 1
-12.3603203297 12.5630218983 4.5102505272 3.6715497609 1
-9.1182563305 12.5630218983 5.4526063384 3.4231844881 1
-5.8761923313 12.5630218983 6.7316949062 0.720393519 1
-2.6341283321 12.5630218983 8.4955034214 -2.4510458471 1
0.607935667 12.5630218983 11.2297748064 -4.0681341149 1
3.8499996662 12.5630218983 13.0341327539 -3.5832447788 1
7.0920636654 12.5630218983 12.9903139074 -3.0963886008 1
10.3341276646 12.5630218983 11.8491349564 -2.3222113608 1
13.5761916637 12.5630218983 11.5014151804 -2.5852805434 1
16.8182556629 12.5630218983 11.0585091932 -4.4768582979 1
20.0603196621 12.5630218983 10.0804380208 -6.2125947795 1
23.3023836613 12.5630218983 8.4403605897 -7.0986205281 1
26.5444476604 12.5630218983 6.9407055262 -7.2146684283 1
29.7865116596 12.5630218983 5.7380079631 -8.0309802895 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 8.8108732675 10.2829297405 1
-22.0865123272 9.3209578991 8.6019194123 9.494128907 1
-18.844448328 9.3209578991 7.0458310225 6.927914713 1
-15.6023843288 9.3209578991 4.8231737475 4.3530052298 1
-12.3603203297 9.3209578991 3.7026511658 3.9185928353 1
-9.1182563305 9.3209578991 4.3853753897 3.7462764683 1
-5.8761923313 9.3209578991 6.3860428204 1.3269653468 1
-2.6341283321 9.3209578991 8.5545171332 -2.5412168229 1
0.607935667 9.3209578991 10.5193686564 -5.2174905267 1
3.8499996662 9.3209578991 11.9943008129 -5.857903796 1
7.0920636654 9.3209578991 12.4297718116 -5.2152144975 1
10.3341276646 9.3209578991 11.7276629929 -3.7405244974 1
13.5761916637 9.3209578991 11.4233949035 -3.2261935246 1
16.8182556629 9.3209578991 10.6555439257 -4.8046590439 1
20.0603196621 9.3209578991 9.4061759878 -6.9662346149 1
23.3023836613 9.3209578991 7.4644066257 -7.9303066073 1
26.5444476604 9.3209578991 5.7929744614 -7.9169149321 1
29.7865116596 9.3209578991 4.7420368384 -8.4543935871 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 6.5017440926 11.6942611015 1
-22.0865123272 6.0788938999 6.4628909634 11.1494549489 1
-18.844448328 6.0788938999 5.6056069529 8.1096630243 1
-15.6023843288 6.0788938999 4.40050413 5.1748510606 1
-12.3603203297 6.0788938999 4.400106776 4.1661271673 1
-9.1182563305 6.0788938999 5.9709842228 3.8042234236 1
-5.8761923313 6.0788938999 8.4850635187 1.6215456678 1
-2.6341283321 6.0788938999 10.1952062962 -2.5332018062 1
0.607935667 6.0788938999 10.968314666 -6.4549958172 1
3.8499996662 6.0788938999 11.3963180666 -8.7453696416 1
7.0920636654 6.0788938999 11.6676963561 -8.0082387175 1
10.3341276646 6.0788938999 11.2005082953 -6.0642368056 1
13.5761916637 6.0788938999 10.5236151508 -4.9394348179 1
16.8182556629 6.0788938999 9.1143460449 -6.2341714641 1
20.0603196621 6.0788938999 7.304936629 -8.51751792 1
23.3023836613 6.0788938999 5.494977681 -9.261505918 1
26.5444476604 6.0788938999 4.2443431018 -8.8248307797 1
29.7865116596 6.0788938999 3.5959601069 -8.8381065097 1
33.0285756588 6.0788938999 3.1401920484 -9.9396859339 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 3.3415484709 11.8609806951 1
-25.3285763264 2.8368299007 3.9797533457 12.4710555638 1
-22.0865123272 2.8368299007 3.9009519481 11.052132205 1
-18.844448328 2.8368299007 3.3080852856 7.843633313 1
-15.6023843288 2.8368299007 3.1745054988 5.0962099936 1
-12.3603203297 2.8368299007 4.5447720147 3.4828790762 1
-9.1182563305 2.8368299007 6.7471844656 2.351747354 1
-5.8761923313 2.8368299007 8.5140262774 0.1548856683 1
-2.6341283321 2.8368299007 9.2909711061 -3.527756225 1
0.607935667 2.8368299007 9.6097263117 -7.3742054558 1
3.8499996662 2.8368299007 10.2956607694 -9.9208804613 1
7.0920636654 2.8368299007 10.82202559 -9.3220703974 1
10.3341276646 2.8368299007 10.5616403586 -7.7560795594 1
13.5761916637 2.8368299007 9.7304017556 -7.006214587 1
16.8182556629 2.8368299007 8.032393976 -7.8788933475 1
20.0603196621 2.8368299007 5.9599911647 -9.0691618224 1
23.3023836613 2.8368299007 4.0905674054 -9.0903538345 1
26.5444476604 2.8368299007 3.0280560922 -8.7256547235 1
29.7865116596 2.8368299007 2.5597894992 -9.1834258568 1
33.0285756588 2.8368299007 2.4195410494 -10.3574921921 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 2.0192666777 13.8553596062 1
-25.3285763264 -0.4052340984 2.7563918649 12.0054146473 1
-22.0865123272 -0.4052340984 3.0886181561 8.7368947692 1
-18.844448328 -0.4052340984 2.9424087925 5.5084641657 1
-15.6023843288 -0.4052340984 3.4074503566 3.2249395648 1
-12.3603203297 -0.4052340984 4.6507118452 1.256520008 1
-9.1182563305 -0.4052340984 5.5265021049 -0.0564910961 1
-5.8761923313 -0.4052340984 5.5224011459 -1.6476742599 1
-2.6341283321 -0.4052340984 5.6894782373 -4.003359374 1
0.607935667 -0.4052340984 6.923665803 -6.7267479093 1
3.8499996662 -0.4052340984 9.0930658662 -8.8087439814 1
7.0920636654 -0.4052340984 10.410198966 -8.7967436491 1
10.3341276646 -0.4052340984 10.2803064794 -8.3537645921 1
13.5761916637 -0.4052340984 9.3233089583 -8.4849282492 1
16.8182556629 -0.4052340984 7.801854378 -9.0696491548 1
20.0603196621 -0.4052340984 5.8463110836 -9.1190134447 1
23.3023836613 -0.4052340984 3.8622990056 -8.505388357 1
26.5444476604 -0.4052340984 2.4778184788 -8.5294174042 1
29.7865116596 -0.4052340984 1.9416147685 -9.7383029406 1
33.0285756588 -0.4052340984 1.8865551215 -10.9910037003 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 0.1193749474 13.8033183097 1
-25.3285763264 -3.6472980976 1.5025558081 10.3399132028 1
-22.0865123272 -3.6472980976 3.1176902174 6.1351288658 1
-18.844448328 -3.6472980976 4.3695980807 3.6301404014 1
-15.6023843288 -3.6472980976 4.9302428363 1.748872866 1
-12.3603203297 -3.6472980976 4.8452507479 -0.2622938931 1
-9.1182563305 -3.6472980976 3.5178344526 -1.107897534 1
-5.8761923313 -3.6472980976 2.1260320141 -1.7602098346 1
-2.6341283321 -3.6472980976 2.1150064974 -3.5480424149 1
0.607935667 -3.6472980976 4.0138998229 -5.7656089691 1
3.8499996662 -3.6472980976 6.9579747243 -7.2994721057 1
7.0920636654 -3.6472980976 8.8924866391 -7.6837514691 1
10.3341276646 -3.6472980976 9.2076408995 -8.1686966643 1
13.5761916637 -3.6472980976 8.7367142086 -9.0781904541 1
16.8182556629 -3.6472980976 7.944052761 -9.7303908857 1
20.0603196621 -3.6472980976 6.2955904358 -9.5142496334 1
23.3023836613 -3.6472980976 4.1177523371 -8.8283562396 1
26.5444476604 -3.6472980976 2.2771365918 -8.9741229582 1
29.7865116596 -3.6472980976 1.5982643769 -10.0507022938 1
33.0285756588 -3.6472980976 1.5851782656 -10.9520605926 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -2.468616986 10.2918261221 1
-25.3285763264 -6.8893620968 -0.4631046143 6.7505015865 1
-22.0865123272 -6.8893620968 2.3759563579 3.8434086877 1
-18.844448328 -6.8893620968 5.5326773967 2.900234919 1
-15.6023843288 -6.8893620968 6.5625132879 1.6368054504 1
-12.3603203297 -6.8893620968 5.7176547424 -0.006759178 1
-9.1182563305 -6.8893620968 2.9533378391 -0.7498071507 1
-5.8761923313 -6.8893620968 0.4187297817 -1.5490262981 1
-2.6341283321 -6.8893620968 -0.3906474444 -3.3687998296 1
0.607935667 -6.8893620968 1.0639371527 -5.3794509305 1
3.8499996662 -6.8893620968 3.6674895639 -6.6748793229 1
7.0920636654 -6.8893620968 5.854755762 -7.5936124991 1
10.3341276646 -6.8893620968 7.2563706704 -8.6048844703 1
13.5761916637 -6.8893620968 8.1616324589 -9.7470845848 1
16.8182556629 -6.8893620968 8.3267964539 -10.7240977569 1
20.0603196621 -6.8893620968 6.7521224043 -10.9056655878 1
23.3023836613 -6.8893620968 4.3595174875 -10.4513341633 1
26.5444476604 -6.8893620968 2.3409623331 -10.184743446 1
29.7865116596 -6.8893620968 1.4834441676 -10.3468348921 1
33.0285756588 -6.8893620968 1.3176738757 -10.313824316 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -4.1622644395 4.8058495962 1
-25.3285763264 -10.131426096 -2.051568297 2.6785729824 1
-22.0865123272 -10.131426096 1.5142748827 2.4016510611 1
-18.844448328 -10.131426096 5.4927082945 2.9191705281 1
-15.6023843288 -10.131426096 7.1033682441 1.8781089334 1
-12.3603203297 -10.131426096 5.9692196811 0.2504567408 1
-9.1182563305 -10.131426096 2.8406454062 -0.7677077824 1
-5.8761923313 -10.131426096 -0.333763396 -1.9848365272 1
-2.6341283321 -10.131426096 -1.7910576093 -3.5612323938 1
0.607935667 -10.131426096 -0.9218763037 -5.1802896171 1
3.8499996662 -10.131426096 1.0412204909 -6.588453016 1
7.0920636654 -10.131426096 3.0851331562 -8.2537660495 1
10.3341276646 -10.131426096 5.3262260263 -9.6341478818 1
13.5761916637 -10.131426096 7.4513108523 -10.7642933146 1
16.8182556629 -10.131426096 7.9014193338 -11.8645689588 1
20.0603196621 -10.131426096 6.0164051668 -12.2792917983 1
23.3023836613 -10.131426096 3.6298698625 -11.8620314489 1
26.5444476604 -10.131426096 2.0137970214 -11.0732982502 1
29.7865116596 -10.131426096 1.2991105596 -10.2503962307 1
33.0285756588 -10.131426096 0.8632331487 -9.3100912009 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -1.4587861779 -0.6783095484 1
-22.0865123272 -13.3734900951 1.7236570408 0.4691810206 1
-18.844448328 -13.3734900951 4.8813912417 1.7886786183 1
-15.6023843288 -13.3734900951 6.1653688338 1.1988931099 1
-12.3603203297 -13.3734900951 4.7033380008 -0.4442334697 1
-9.1182563305 -13.3734900951 1.5374145634 -1.9413333597 1
-5.8761923313 -13.3734900951 -1.6722523863 -3.4043778077 1
-2.6341283321 -13.3734900951 -2.9643568642 -4.4516251111 1
0.607935667 -13.3734900951 -2.0326918684 -5.5328790931 1
3.8499996662 -13.3734900951 -0.1434049382 -6.9151160493 1
7.0920636654 -13.3734900951 1.8234256556 -8.7462754638 1
10.3341276646 -13.3734900951 4.361022662 -10.2421242624 1
13.5761916637 -13.3734900951 6.4916773887 -11.6039397593 1
16.8182556629 -13.3734900951 6.431516906 -12.5323905959 1
20.0603196621 -13.3734900951 4.3004325176 -12.2768424551 1
23.3023836613 -13.3734900951 2.1107637772 -11.3622494901 1
26.5444476604 -13.3734900951 1.0993691426 -10.380147409 1
29.7865116596 -13.3734900951 0.6699208801 -9.5324699448 1
33.0285756588 -13.3734900951 0.2849221806 -8.330346673 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -0.8959977186 -2.4817005307 1
-22.0865123272 -16.6155540943 1.3060243984 -1.3523895111 1
-18.844448328 -16.6155540943 3.255692832 -0.192836259 1
-15.6023843288 -16.6155540943 4.0328931026 -0.7740911869 1
-12.3603203297 -16.6155540943 2.5141608199 -2.4292460284 1
-9.1182563305 -16.6155540943 -0.4004555361 -3.7742473518 1
-5.8761923313 -16.6155540943 -3.042035948 -4.8285286664 1
-2.6341283321 -16.6155540943 -3.5849066606 -5.5085752799 1
0.607935667 -16.6155540943 -2.1129560179 -6.3311101394 1
3.8499996662 -16.6155540943 0.0007858511 -7.310871576 1
7.0920636654 -16.6155540943 1.8409850187 -8.3340834915 1
10.3341276646 -16.6155540943 3.8133058007 -9.440495779 1
13.5761916637 -16.6155540943 4.8749626216 -10.8879368359 1
16.8182556629 -16.6155540943 4.1535386543 -11.4478291552 1
20.0603196621 -16.6155540943 2.2480687578 -10.6413768667 1
23.3023836613 -16.6155540943 0.6059448479 -9.2131954012 1
26.5444476604 -16.6155540943 0.0726976657 -8.1149022999 1
29.7865116596 -16.6155540943 -0.0439482564 -7.6960259637 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -1.4966175397 -3.0295733444 1
-18.844448328 -19.8576180935 -0.4408388255 -2.5412554713 1
-15.6023843288 -19.8576180935 0.297161216 -2.961413244 1
-12.3603203297 -19.8576180935 -0.4169219116 -4.0158491523 1
-9.1182563305 -19.8576180935 -2.1440121317 -4.9682299996 1
-5.8761923313 -19.8576180935 -3.6466151935 -5.7939062505 1
-2.6341283321 -19.8576180935 -3.8421160794 -6.758675726 1
0.607935667 -19.8576180935 -2.6159178654 -7.7195181603 1
3.8499996662 -19.8576180935 -0.6646775284 -7.8926413129 1
7.0920636654 -19.8576180935 1.0328187637 -7.5513631405 1
10.3341276646 -19.8576180935 2.2179186171 -7.9765216555 1
13.5761916637 -19.8576180935 2.4426377036 -9.3030209568 1
16.8182556629 -19.8576180935 2.0318201655 -9.5006731704 1
20.0603196621 -19.8576180935 1.1749869526 -8.1213112938 1
23.3023836613 -19.8576180935 0.0714244147 -6.3136778933 1
26.5444476604 -19.8576180935 -0.5060065046 -5.3664886149 1
29.7865116596 -19.8576180935 -0.6396727597 -5.3595482053 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -5.0215829266 -4.02325757 1
-18.844448328 -23.0996820927 -4.2669210218 -3.4168543006 1
-15.6023843288 -23.0996820927 -3.1810391942 -3.2214376562 1
-12.3603203297 -23.0996820927 -2.8288512994 -3.8120110789 1
-9.1182563305 -23.0996820927 -3.4261154267 -4.7412499809 1
-5.8761923313 -23.0996820927 -4.2601415466 -5.5814341819 1
-2.6341283321 -23.0996820927 -4.5486649366 -6.50426409 1
0.607935667 -23.0996820927 -4.0512039962 -7.3665162332 1
3.8499996662 -23.0996820927 -2.6222818702 -7.1047873656 1
7.0920636654 -23.0996820927 -1.180713334 -6.0151575477 1
10.3341276646 -23.0996820927 -0.5120635489 -6.1520544554 1
13.5761916637 -23.0996820927 -0.274755874 -7.2687254812 1
16.8182556629 -23.0996820927 0.3071475282 -7.2289991393 1
20.0603196621 -23.0996820927 0.6957057881 -5.7186124984 1
23.3023836613 -23.0996820927 0.1435466522 -4.0394699756 1
26.5444476604 -23.0996820927 -0.6058514727 -3.5094975671 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -5.5995874625 -2.8485085467 1
-15.6023843288 -26.3417460918 -4.3352807051 -1.5920921044 1
-12.3603203297 -26.3417460918 -4.1226564584 -1.6483161859 1
-9.1182563305 -26.3417460918 -4.7607737704 -2.5852696735 1
-5.8761923313 -26.3417460918 -5.4040313214 -3.4089446613 1
-2.6341283321 -26.3417460918 -5.5155024041 -3.9045202837 1
0.607935667 -26.3417460918 -5.0805356464 -4.6792793635 1
3.8499996662 -26.3417460918 -4.0574285044 -4.8192467064 1
7.0920636654 -26.3417460918 -3.0609027146 -4.2641310895 1
10.3341276646 -26.3417460918 -2.6462610971 -4.4394357638 1
13.5761916637 -26.3417460918 -2.2823005332 -5.241671752 1
16.8182556629 -26.3417460918 -1.4371885084 -5.2090416212 1
20.0603196621 -26.3417460918 -0.577101318 -4.0360704249 1
23.3023836613 -26.3417460918 -0.6081113103 -2.9804297731 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -4.0244112855 1.4527953719 1
-12.3603203297 -29.583810091 -4.8009868408 1.4134132424 1
