TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 11.8371611948 -4.8935987054 1
-15.6023843288 19.0471498966 10.5107331515 -1.1851522402 1
-12.3603203297 19.0471498966 6.5180893521 3.529452528 1
-9.1182563305 19.0471498966 2.9635582309 6.3497688688 1
-5.8761923313 19.0471498966 1.6290306276 5.2972137493 1
-2.6341283321 19.0471498966 1.2673780986 2.8075816885 1
0.607935667 19.0471498966 0.4693957004 -0.0560960255 1
3.8499996662 19.0471498966 0.1102295684 -2.0814254042 1
7.0920636654 19.0471498966 2.381167402 -3.9586860352 1
10.3341276646 19.0471498966 4.6175620743 -5.9615672953 1
13.5761916637 19.0471498966 3.9904508039 -8.0357847704 1
16.8182556629 19.0471498966 3.317747389 -11.0685058469 1
20.0603196621 19.0471498966 3.2231982726 -14.24435468 1
23.3023836613 19.0471498966 4.3105789339 -16.0215741946 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 9.5377394144 -5.3208031708 1
-18.844448328 15.8050858974 10.6049217507 -4.3651752529 1
-15.6023843288 15.8050858974 10.3386861157 -0.3392479984 1
-12.3603203297 15.8050858974 7.693548842 4.9145020622 1
-9.1182563305 15.8050858974 4.6104187605 8.653781356 1
-5.8761923313 15.8050858974 1.4206812577 7.6830618365 1
-2.6341283321 15.8050858974 -1.1475422764 4.675669964 1
0.607935667 15.8050858974 -2.3202424053 0.845610076 1
3.8499996662 15.8050858974 -1.6805811194 -1.4652815269 1
7.0920636654 15.8050858974 1.276290785 -3.8456267443 1
10.3341276646 15.8050858974 3.6533379038 -5.7753054938 1
13.5761916637 15.8050858974 4.1583373984 -7.2046784173 1
16.8182556629 15.8050858974 4.3032366412 -9.3388866845 1
20.0603196621 15.8050858974 4.7649671233 -11.4806380349 1
23.3023836613 15.8050858974 4.8588377788 -11.8439113818 1
26.5444476604 15.8050858974 2.6691699442 -10.0694467743 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 8.613480119 -1.9955114908 1
-18.844448328 12.5630218983 9.0440790021 -0.0837983468 1
-15.6023843288 12.5630218983 9.2111645478 2.3814014061 1
-12.3603203297 12.5630218983 6.8534138572 6.0673111662 1
-9.1182563305 12.5630218983 4.8435287799 8.1217774903 1
-5.8761923313 12.5630218983 1.2965383265 7.0194818627 1
-2.6341283321 12.5630218983 -1.8433661233 4.5258946803 1
0.607935667 12.5630218983 -2.5840136001 2.1742265857 1
3.8499996662 12.5630218983 -1.2493507273 1.287788688 1
7.0920636654 12.5630218983 1.6049032987 -1.403996013 1
10.3341276646 12.5630218983 3.1663763485 -4.4626377954 1
13.5761916637 12.5630218983 4.6365770938 -6.1710332419 1
16.8182556629 12.5630218983 5.927818776 -7.5002614835 1
20.0603196621 12.5630218983 6.8239981874 -7.7620338306 1
23.3023836613 12.5630218983 5.6256908425 -7.1321437996 1
26.5444476604 12.5630218983 2.1390984992 -5.3980794658 1
29.7865116596 12.5630218983 -0.9062634015 -4.2173852295 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 3.4714409575 0.9971371443 1
-22.0865123272 9.3209578991 5.8304223585 4.0021914672 1
-18.844448328 9.3209578991 6.2548634624 6.6903682784 1
-15.6023843288 9.3209578991 6.5539568915 6.5079054952 1
-12.3603203297 9.3209578991 4.750291596 5.3794986371 1
-9.1182563305 9.3209578991 3.3395191272 4.9413627095 1
-5.8761923313 9.3209578991 0.9280514446 4.6085612212 1
-2.6341283321 9.3209578991 -0.9675007558 3.754184598 1
0.607935667 9.3209578991 -0.9901809583 3.0439961473 1
3.8499996662 9.3209578991 0.0763907358 3.7291811881 1
7.0920636654 9.3209578991 1.7294413193 1.5064958327 1
10.3341276646 9.3209578991 2.1611247735 -2.2810035468 1
13.5761916637 9.3209578991 3.3055731387 -5.2815182663 1
16.8182556629 9.3209578991 5.1755098953 -6.9454073473 1
20.0603196621 9.3209578991 6.1381712206 -6.7398497214 1
23.3023836613 9.3209578991 4.6864981624 -5.9058725159 1
26.5444476604 9.3209578991 1.1226419037 -4.9257381825 1
29.7865116596 9.3209578991 -0.9096140378 -5.2794354791 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 0.4647474361 4.3013890659 1
-22.0865123272 6.0788938999 2.3629664148 8.5414491384 1
-18.844448328 6.0788938999 2.8606529048 10.6878709081 1
-15.6023843288 6.0788938999 3.8965179485 8.457144871 1
-12.3603203297 6.0788938999 3.4454502014 4.5613328599 1
-9.1182563305 6.0788938999 3.0492716557 2.3550175231 1
-5.8761923313 6.0788938999 1.3078108308 2.664825319 1
-2.6341283321 6.0788938999 -0.1267882717 3.588322818 1
0.607935667 6.0788938999 -0.5383444701 4.3032538518 1
3.8499996662 6.0788938999 -0.6369044161 5.3404528696 1
7.0920636654 6.0788938999 -0.2095023116 3.5734839409 1
10.3341276646 6.0788938999 -0.5074343446 -0.4517570023 1
13.5761916637 6.0788938999 0.2151406962 -4.6259252287 1
16.8182556629 6.0788938999 1.5351149828 -7.1799838928 1
20.0603196621 6.0788938999 2.115257712 -7.4868522957 1
23.3023836613 6.0788938999 1.3367841574 -7.6393100208 1
26.5444476604 6.0788938999 -0.3460664995 -7.8254987527 1
29.7865116596 6.0788938999 -0.6925237103 -8.3419575018 1
33.0285756588 6.0788938999 -0.5279752592 -8.6657237158 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -2.9986364972 6.5750589252 1
-25.3285763264 2.8368299007 -1.2800223195 7.3785509868 1
-22.0865123272 2.8368299007 0.0568499385 9.2625065496 1
-18.844448328 2.8368299007 0.2938548895 9.7574465868 1
-15.6023843288 2.8368299007 0.9871191283 7.407801797 1
-12.3603203297 2.8368299007 1.6555863148 3.2878163063 1
-9.1182563305 2.8368299007 2.3745349719 0.4376417639 1
-5.8761923313 2.8368299007 1.1420262721 1.4831500773 1
-2.6341283321 2.8368299007 -0.8510917345 3.9886086635 1
0.607935667 2.8368299007 -2.0477904146 4.938670304 1
3.8499996662 2.8368299007 -2.1727537188 4.6298589125 1
7.0920636654 2.8368299007 -1.9075997865 2.804726235 1
10.3341276646 2.8368299007 -2.6103890287 -0.087418418 1
13.5761916637 2.8368299007 -2.9454922112 -3.4976684351 1
16.8182556629 2.8368299007 -2.3063440735 -5.8430863566 1
20.0603196621 2.8368299007 -1.7455835237 -6.8997104294 1
23.3023836613 2.8368299007 -1.4855805493 -8.0670682455 1
26.5444476604 2.8368299007 -1.5724064747 -9.5721365024 1
29.7865116596 2.8368299007 -0.7112660772 -10.4519779009 1
33.0285756588 2.8368299007 -0.161712133 -10.0575666144 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -3.8286054395 11.1191231909 1
-25.3285763264 -0.4052340984 -2.1628166984 9.4146955475 1
-22.0865123272 -0.4052340984 -0.2623797764 7.8673398874 1
-18.844448328 -0.4052340984 0.2882291299 7.0131906257 1
-15.6023843288 -0.4052340984 0.5170771237 5.0990246851 1
-12.3603203297 -0.4052340984 0.6854231966 1.7006268135 1
-9.1182563305 -0.4052340984 1.0613820548 -0.5527410041 1
-5.8761923313 -0.4052340984 -0.6816828303 1.1857226062 1
-2.6341283321 -0.4052340984 -3.2847223196 4.6362766627 1
0.607935667 -0.4052340984 -4.6444121538 5.3210127177 1
3.8499996662 -0.4052340984 -3.7624595857 3.6416854072 1
7.0920636654 -0.4052340984 -2.7907330938 1.3466695459 1
10.3341276646 -0.4052340984 -3.527674701 -0.7052433409 1
13.5761916637 -0.4052340984 -4.8068855549 -2.6487862275 1
16.8182556629 -0.4052340984 -4.6635431184 -4.043706204 1
20.0603196621 -0.4052340984 -3.6650353897 -4.8866730909 1
23.3023836613 -0.4052340984 -2.6842612438 -6.6260470525 1
26.5444476604 -0.4052340984 -2.0469359224 -9.0503805051 1
29.7865116596 -0.4052340984 -1.1767926336 -10.597268157 1
33.0285756588 -0.4052340984 -0.5758864595 -10.5941919849 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -4.3937246548 15.3649557663 1
-25.3285763264 -3.6472980976 -1.8384899315 11.8269990776 1
-22.0865123272 -3.6472980976 1.2812873002 7.0695569212 1
-18.844448328 -3.6472980976 3.0248458584 4.9991571847 1
-15.6023843288 -3.6472980976 1.5623362984 3.530558235 1
-12.3603203297 -3.6472980976 -0.4235264876 0.9799090856 1
-9.1182563305 -3.6472980976 -2.1311873501 -0.3308325706 1
-5.8761923313 -3.6472980976 -4.3965103599 1.9738131241 1
-2.6341283321 -3.6472980976 -6.6769838498 5.5165283987 1
0.607935667 -3.6472980976 -7.0697483516 6.0025557494 1
3.8499996662 -3.6472980976 -4.7564837965 3.521577008 1
7.0920636654 -3.6472980976 -3.0467187468 0.7914228867 1
10.3341276646 -3.6472980976 -3.4305705622 -0.8719532724 1
13.5761916637 -3.6472980976 -5.0583837647 -2.0213721104 1
16.8182556629 -3.6472980976 -5.3413351405 -2.7648410723 1
20.0603196621 -3.6472980976 -4.1834310886 -3.3759540132 1
23.3023836613 -3.6472980976 -2.7057989781 -5.0612932656 1
26.5444476604 -3.6472980976 -2.0344953604 -7.7671396484 1
29.7865116596 -3.6472980976 -1.5999798531 -9.8409809053 1
33.0285756588 -3.6472980976 -1.379314019 -10.4837432735 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -4.0339414408 15.8220565912 1
-25.3285763264 -6.8893620968 -1.3955104217 12.2416699833 1
-22.0865123272 -6.8893620968 1.9069965089 8.4140881229 1
-18.844448328 -6.8893620968 3.2052738631 7.0842819667 1
-15.6023843288 -6.8893620968 1.378539541 5.5412573445 1
-12.3603203297 -6.8893620968 -1.6682587672 2.1969476256 1
-9.1182563305 -6.8893620968 -4.9200997413 0.4995951706 1
-5.8761923313 -6.8893620968 -7.719127449 2.7562952438 1
-2.6341283321 -6.8893620968 -8.9506138529 5.9435722316 1
0.607935667 -6.8893620968 -7.5895906486 6.4698343924 1
3.8499996662 -6.8893620968 -5.0237224786 3.7800702787 1
7.0920636654 -6.8893620968 -3.7828058618 0.8628365495 1
10.3341276646 -6.8893620968 -4.1660069949 -0.6382571106 1
13.5761916637 -6.8893620968 -5.2695952307 -1.7657214607 1
16.8182556629 -6.8893620968 -5.5134667197 -2.7336216086 1
20.0603196621 -6.8893620968 -4.5830919167 -3.6359310207 1
23.3023836613 -6.8893620968 -3.106851451 -5.3212959381 1
26.5444476604 -6.8893620968 -2.0684824129 -7.7535070244 1
29.7865116596 -6.8893620968 -1.5248194078 -9.7659685619 1
33.0285756588 -6.8893620968 -1.3250658377 -10.5611427603 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -2.886103489 13.36612021 1
-25.3285763264 -10.131426096 -1.3428949849 10.7282150207 1
-22.0865123272 -10.131426096 -0.0492080168 9.0067446347 1
-18.844448328 -10.131426096 -0.0946649956 7.9543610175 1
-15.6023843288 -10.131426096 -1.2644901864 6.7237568844 1
-12.3603203297 -10.131426096 -3.3157998712 4.0570785551 1
-9.1182563305 -10.131426096 -6.2121956139 2.9552509356 1
-5.8761923313 -10.131426096 -8.2414070115 4.3488589797 1
-2.6341283321 -10.131426096 -7.9499852925 5.6276105817 1
0.607935667 -10.131426096 -5.8025224312 5.2176644445 1
3.8499996662 -10.131426096 -4.317573089 2.6700815033 1
7.0920636654 -10.131426096 -4.4508995475 -0.0034976814 1
10.3341276646 -10.131426096 -5.4567610428 -1.4249734962 1
13.5761916637 -10.131426096 -5.9901006943 -2.5271382325 1
16.8182556629 -10.131426096 -6.0182470053 -3.4502383775 1
20.0603196621 -10.131426096 -5.6270864126 -4.4671490918 1
23.3023836613 -10.131426096 -4.8111734152 -6.5416540145 1
26.5444476604 -10.131426096 -3.0714839255 -9.0005693429 1
29.7865116596 -10.131426096 -1.4223689554 -10.8913403118 1
33.0285756588 -10.131426096 -0.3963780908 -11.2331227252 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -2.8927570549 9.68284911 1
-22.0865123272 -13.3734900951 -3.9320660346 9.0660633067 1
-18.844448328 -13.3734900951 -5.422709375 8.3113413157 1
-15.6023843288 -13.3734900951 -5.8376278721 7.0943196843 1
-12.3603203297 -13.3734900951 -6.0299423775 5.4385576401 1
-9.1182563305 -13.3734900951 -6.3757707967 4.7693645881 1
-5.8761923313 -13.3734900951 -6.1698605041 5.0803943381 1
-2.6341283321 -13.3734900951 -4.9842283292 4.3505661526 1
0.607935667 -13.3734900951 -3.7806865398 2.4379312025 1
3.8499996662 -13.3734900951 -3.7336601769 -0.0618181373 1
7.0920636654 -13.3734900951 -4.4720100356 -1.9832068021 1
10.3341276646 -13.3734900951 -5.8798277124 -3.0888841659 1
13.5761916637 -13.3734900951 -6.3607945365 -4.2854456895 1
16.8182556629 -13.3734900951 -6.72799734 -5.194574433 1
20.0603196621 -13.3734900951 -7.1491321929 -6.0974098259 1
23.3023836613 -13.3734900951 -7.2380470952 -8.1944516047 1
26.5444476604 -13.3734900951 -4.7784877272 -10.6555499645 1
29.7865116596 -13.3734900951 -1.8673989448 -12.2066037946 1
33.0285756588 -13.3734900951 0.3543730022 -11.9179110159 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -6.7691126092 11.4064294578 1
-22.0865123272 -16.6155540943 -9.5836301783 11.6482308411 1
-18.844448328 -16.6155540943 -11.0898421866 10.1748989705 1
-15.6023843288 -16.6155540943 -10.366754526 7.597668167 1
-12.3603203297 -16.6155540943 -7.9871131324 5.4606192415 1
-9.1182563305 -16.6155540943 -5.8308112582 5.0171353396 1
-5.8761923313 -16.6155540943 -4.3870436122 4.8653264851 1
-2.6341283321 -16.6155540943 -3.6232093519 2.9558222075 1
0.607935667 -16.6155540943 -3.8778767317 -0.2654802547 1
3.8499996662 -16.6155540943 -4.1265360948 -2.6005034892 1
7.0920636654 -16.6155540943 -4.5309745311 -3.7046373319 1
10.3341276646 -16.6155540943 -5.5545179775 -4.5013979269 1
13.5761916637 -16.6155540943 -6.3312067605 -5.8189395526 1
16.8182556629 -16.6155540943 -7.2731996389 -6.9937178641 1
20.0603196621 -16.6155540943 -8.2206528135 -8.1546219991 1
23.3023836613 -16.6155540943 -8.8730464871 -10.1889090204 1
26.5444476604 -16.6155540943 -6.1722699911 -12.2479962455 1
29.7865116596 -16.6155540943 -2.7094340425 -12.903981806 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -12.193061149 15.267757422 1
-18.844448328 -19.8576180935 -12.8759919003 12.6243822743 1
-15.6023843288 -19.8576180935 -11.1579104971 7.8905869081 1
-12.3603203297 -19.8576180935 -7.1407883627 4.5716350776 1
-9.1182563305 -19.8576180935 -4.2309342159 3.789524043 1
-5.8761923313 -19.8576180935 -3.882872945 4.0067906284 1
-2.6341283321 -19.8576180935 -4.8609999764 2.4529116899 1
0.607935667 -19.8576180935 -6.0793912109 -0.8335282196 1
3.8499996662 -19.8576180935 -5.7764003308 -3.2969306892 1
7.0920636654 -19.8576180935 -5.3413502375 -4.4834415117 1
10.3341276646 -19.8576180935 -5.6029377969 -5.2354384876 1
13.5761916637 -19.8576180935 -6.3688636006 -6.3968426364 1
16.8182556629 -19.8576180935 -7.402192946 -7.4516931093 1
20.0603196621 -19.8576180935 -8.2965842644 -8.8788503918 1
23.3023836613 -19.8576180935 -8.8297753611 -10.4540999404 1
26.5444476604 -19.8576180935 -6.9063537293 -11.8693625698 1
29.7865116596 -19.8576180935 -3.812346535 -12.2458560896 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -12.3633267345 16.3259570214 1
-18.844448328 -23.0996820927 -12.1396079777 12.2211174817 1
-15.6023843288 -23.0996820927 -9.3211941654 7.1918857925 1
-12.3603203297 -23.0996820927 -5.0925124274 4.1814255982 1
-9.1182563305 -23.0996820927 -3.07003461 3.6681961052 1
-5.8761923313 -23.0996820927 -4.4608192064 4.1728628611 1
-2.6341283321 -23.0996820927 -7.0312672133 3.0205945329 1
0.607935667 -23.0996820927 -8.7968746913 0.1105086938 1
3.8499996662 -23.0996820927 -8.1183848843 -2.5513858848 1
7.0920636654 -23.0996820927 -6.9915752927 -4.3450907594 1
10.3341276646 -23.0996820927 -6.2782095196 -5.2579167672 1
13.5761916637 -23.0996820927 -6.7650309744 -5.7753441422 1
16.8182556629 -23.0996820927 -7.2512817613 -6.4647714502 1
20.0603196621 -23.0996820927 -7.5489669388 -7.7195525815 1
23.3023836613 -23.0996820927 -7.5879245396 -9.0011297449 1
26.5444476604 -23.0996820927 -6.5659421268 -9.9788699902 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -9.4281536497 8.8442987102 1
-15.6023843288 -26.3417460918 -7.0763850088 5.999704825 1
-12.3603203297 -26.3417460918 -4.7708912004 5.1343064594 1
-9.1182563305 -26.3417460918 -4.2681417682 5.1991198488 1
-5.8761923313 -26.3417460918 -5.9981993485 4.9764621116 1
-2.6341283321 -26.3417460918 -8.2561924452 3.5059736169 1
0.607935667 -26.3417460918 -9.9653068126 1.0405827921 1
3.8499996662 -26.3417460918 -9.3558020081 -1.5624629625 1
7.0920636654 -26.3417460918 -8.0639552366 -3.6947324682 1
10.3341276646 -26.3417460918 -6.8041002933 -4.7641235009 1
13.5761916637 -26.3417460918 -6.8283394912 -4.7330800686 1
16.8182556629 -26.3417460918 -6.7865623679 -4.5060463044 1
20.0603196621 -26.3417460918 -6.8672342883 -5.0726809602 1
23.3023836613 -26.3417460918 -6.8505103952 -6.192795922 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
