TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 6.894577437 8.3537815008 1
-15.6023843288 19.0471498966 5.3859142737 9.8188601235 1
-12.3603203297 19.0471498966 5.5976514186 9.6308174756 1
-9.1182563305 19.0471498966 6.1946601041 6.7214506611 1
-5.8761923313 19.0471498966 5.9665161038 2.3916196843 1
-2.6341283321 19.0471498966 4.2374808948 -0.1339532497 1
0.607935667 19.0471498966 4.5171577233 -0.4042838804 1
3.8499996662 19.0471498966 6.372183137 0.4645281517 1
7.0920636654 19.0471498966 8.1309154246 0.2194907752 1
10.3341276646 19.0471498966 7.7838097961 -1.252352471 1
13.5761916637 19.0471498966 7.3401670734 -2.0744901276 1
16.8182556629 19.0471498966 7.183997289 -1.2929784453 1
20.0603196621 19.0471498966 7.4681168734 -1.2462787823 1
23.3023836613 19.0471498966 7.2114116956 -3.1163360132 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 4.4565693906 4.1924331495 1
-18.844448328 15.8050858974 5.2588219855 8.3769995352 1
-15.6023843288 15.8050858974 5.0570268431 12.0324238495 1
-12.3603203297 15.8050858974 4.6141869808 12.4147339555 1
-9.1182563305 15.8050858974 3.9429905521 9.0535732264 1
-5.8761923313 15.8050858974 3.8268369726 4.2171925913 1
-2.6341283321 15.8050858974 3.5077149091 1.4589561705 1
0.607935667 15.8050858974 4.2258990523 0.8785127838 1
3.8499996662 15.8050858974 5.6322785854 1.1030772767 1
7.0920636654 15.8050858974 6.7126714324 0.7328555188 1
10.3341276646 15.8050858974 6.9828558483 -1.2557642503 1
13.5761916637 15.8050858974 7.504675857 -3.3474592626 1
16.8182556629 15.8050858974 8.452330728 -3.3348426692 1
20.0603196621 15.8050858974 8.6221325326 -2.7143553745 1
23.3023836613 15.8050858974 8.0296161212 -3.6952004764 1
26.5444476604 15.8050858974 6.7802125544 -6.2701108654 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 2.6632736456 3.6744701316 1
-18.844448328 12.5630218983 4.6835971159 6.0855471785 1
-15.6023843288 12.5630218983 6.2885648789 9.0325593593 1
-12.3603203297 12.5630218983 5.3508275531 9.5886973476 1
-9.1182563305 12.5630218983 3.4791624878 7.5479940858 1
-5.8761923313 12.5630218983 3.0368978226 3.9410022724 1
-2.6341283321 12.5630218983 3.3154541491 1.9459904936 1
0.607935667 12.5630218983 4.2238099244 1.6395944769 1
3.8499996662 12.5630218983 5.2064437231 1.5945434103 1
7.0920636654 12.5630218983 5.7649434918 0.7301844756 1
10.3341276646 12.5630218983 6.2848461769 -1.7451991531 1
13.5761916637 12.5630218983 7.3461382533 -3.9111098382 1
16.8182556629 12.5630218983 8.8942324604 -4.0519769645 1
20.0603196621 12.5630218983 9.0847757815 -3.2741112166 1
23.3023836613 12.5630218983 8.2488401884 -3.8260341122 1
26.5444476604 12.5630218983 6.9360834175 -5.9908440724 1
29.7865116596 12.5630218983 6.6069499052 -7.4452666028 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 0.2501368346 4.7557301525 1
-22.0865123272 9.3209578991 1.8184723179 3.7864107321 1
-18.844448328 9.3209578991 4.615887511 3.0872437219 1
-15.6023843288 9.3209578991 7.2334823552 4.3397400677 1
-12.3603203297 9.3209578991 6.0079085547 5.68957667 1
-9.1182563305 9.3209578991 3.5318701675 5.1940786463 1
-5.8761923313 9.3209578991 2.5434391067 3.1121571535 1
-2.6341283321 9.3209578991 2.9443563102 1.6994587558 1
0.607935667 9.3209578991 4.1793213733 1.7444412819 1
3.8499996662 9.3209578991 5.070298044 1.3094748261 1
7.0920636654 9.3209578991 5.625922733 -0.1080459331 1
10.3341276646 9.3209578991 6.209928039 -2.2716957709 1
13.5761916637 9.3209578991 7.2690195714 -3.9402229634 1
16.8182556629 9.3209578991 8.203864305 -4.0782729827 1
20.0603196621 9.3209578991 7.7240056034 -4.0949540003 1
23.3023836613 9.3209578991 6.8725466335 -4.983622636 1
26.5444476604 9.3209578991 6.4821571975 -6.716896791 1
29.7865116596 9.3209578991 6.8560467804 -7.81858431 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 0.2581510021 7.0625947718 1
-22.0865123272 6.0788938999 2.7195620404 4.0771093031 1
-18.844448328 6.0788938999 4.9093642387 2.069251154 1
-15.6023843288 6.0788938999 5.7477534021 3.6423273332 1
-12.3603203297 6.0788938999 3.5700569136 6.2892110321 1
-9.1182563305 6.0788938999 1.7349037291 6.1045471009 1
-5.8761923313 6.0788938999 1.1086662751 3.6151318335 1
-2.6341283321 6.0788938999 1.2985394387 2.1771209895 1
0.607935667 6.0788938999 2.6194025634 1.9106551247 1
3.8499996662 6.0788938999 3.8056126529 0.8948932949 1
7.0920636654 6.0788938999 4.7727807455 -0.9417631015 1
10.3341276646 6.0788938999 5.1675078621 -2.9146314531 1
13.5761916637 6.0788938999 5.6999948329 -4.079198431 1
16.8182556629 6.0788938999 6.1116861875 -4.5400677782 1
20.0603196621 6.0788938999 5.6759168714 -4.9546320988 1
23.3023836613 6.0788938999 5.6323661482 -5.6103130011 1
26.5444476604 6.0788938999 6.1736697884 -6.7741157671 1
29.7865116596 6.0788938999 6.9613824274 -7.8900802516 1
33.0285756588 6.0788938999 7.4053379606 -8.4652568107 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -0.1230136068 12.688710143 1
-25.3285763264 2.8368299007 1.3273765901 9.8097680843 1
-22.0865123272 2.8368299007 3.5402677431 5.5958373587 1
-18.844448328 2.8368299007 4.0418296424 4.3635133711 1
-15.6023843288 2.8368299007 2.385227599 7.6301328343 1
-12.3603203297 2.8368299007 0.2677433194 10.9402667877 1
-9.1182563305 2.8368299007 -0.3781661204 9.3532101488 1
-5.8761923313 2.8368299007 -0.7489332588 5.4770641414 1
-2.6341283321 2.8368299007 -1.2581668682 3.5178903117 1
0.607935667 2.8368299007 -0.436243967 2.8857438776 1
3.8499996662 2.8368299007 1.1468959722 1.4915023618 1
7.0920636654 2.8368299007 2.4762338938 -0.692324052 1
10.3341276646 2.8368299007 2.836769997 -2.9592060572 1
13.5761916637 2.8368299007 3.1180724744 -4.4877185021 1
16.8182556629 2.8368299007 3.5947577789 -4.9864548401 1
20.0603196621 2.8368299007 3.9198981251 -4.9352499194 1
23.3023836613 2.8368299007 4.4964122816 -4.8743487761 1
26.5444476604 2.8368299007 5.356635685 -5.8384998769 1
29.7865116596 2.8368299007 6.0233576541 -7.6926617401 1
33.0285756588 2.8368299007 6.347750697 -9.105563193 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -0.0309276545 16.3281623965 1
-25.3285763264 -0.4052340984 2.0609201563 12.9030095569 1
-22.0865123272 -0.4052340984 3.9880739264 8.1320470984 1
-18.844448328 -0.4052340984 3.7123455768 7.7638327935 1
-15.6023843288 -0.4052340984 1.24623953 11.2351795455 1
-12.3603203297 -0.4052340984 -0.8590962587 13.542873898 1
-9.1182563305 -0.4052340984 -1.5181247779 10.8758241816 1
-5.8761923313 -0.4052340984 -2.3234266723 6.6919021374 1
-2.6341283321 -0.4052340984 -3.1659149831 4.7798488761 1
0.607935667 -0.4052340984 -2.5610736531 4.1838390105 1
3.8499996662 -0.4052340984 -0.722033963 2.850728415 1
7.0920636654 -0.4052340984 0.6501522166 0.586807467 1
10.3341276646 -0.4052340984 0.9850514382 -1.9823308721 1
13.5761916637 -0.4052340984 1.3491816928 -4.1655411003 1
16.8182556629 -0.4052340984 2.3103742274 -5.0777873819 1
20.0603196621 -0.4052340984 3.349082496 -4.6708153609 1
23.3023836613 -0.4052340984 3.7190679853 -4.0946254888 1
26.5444476604 -0.4052340984 3.7349935471 -5.0026077633 1
29.7865116596 -0.4052340984 3.7580364559 -7.3691576107 1
33.0285756588 -0.4052340984 3.9646336637 -9.511210298 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -0.8873511174 18.2902976609 1
-25.3285763264 -3.6472980976 1.4774429446 15.6440721928 1
-22.0865123272 -3.6472980976 3.5695611269 11.8450261469 1
-18.844448328 -3.6472980976 3.7955447412 10.9468478879 1
-15.6023843288 -3.6472980976 1.8668042725 12.7079401442 1
-12.3603203297 -3.6472980976 -0.4727430909 13.2355187666 1
-9.1182563305 -3.6472980976 -2.0869091008 10.3848419835 1
-5.8761923313 -3.6472980976 -3.6266448336 6.616793173 1
-2.6341283321 -3.6472980976 -4.1633272709 4.7448913861 1
0.607935667 -3.6472980976 -3.3010853936 4.3338247469 1
3.8499996662 -3.6472980976 -1.4157279201 3.2827104886 1
7.0920636654 -3.6472980976 0.150653667 1.3166548257 1
10.3341276646 -3.6472980976 1.0247369426 -0.5591094247 1
13.5761916637 -3.6472980976 1.7951286761 -1.948983632 1
16.8182556629 -3.6472980976 2.6910567219 -2.6597065178 1
20.0603196621 -3.6472980976 3.2958123007 -2.7732147946 1
23.3023836613 -3.6472980976 2.8447315701 -3.4216041303 1
26.5444476604 -3.6472980976 1.9215970039 -5.2249412161 1
29.7865116596 -3.6472980976 1.38663427 -8.0543076264 1
33.0285756588 -3.6472980976 1.5354027324 -9.954112662 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -2.6001767893 17.3198855171 1
-25.3285763264 -6.8893620968 0.4796869351 18.1058686396 1
-22.0865123272 -6.8893620968 2.9025689209 17.3870274734 1
-18.844448328 -6.8893620968 3.9550165495 15.3767870119 1
-15.6023843288 -6.8893620968 2.4540711423 13.4963073908 1
-12.3603203297 -6.8893620968 0.12285472 11.7250506017 1
-9.1182563305 -6.8893620968 -2.4230129149 9.2713359004 1
-5.8761923313 -6.8893620968 -4.3551330061 6.1702318912 1
-2.6341283321 -6.8893620968 -4.4024323235 3.9479505325 1
0.607935667 -6.8893620968 -3.5388999516 3.0091911374 1
3.8499996662 -6.8893620968 -2.3507725384 2.3509808775 1
7.0920636654 -6.8893620968 -0.7887347084 1.248427468 1
10.3341276646 -6.8893620968 1.0098400928 0.5241626536 1
13.5761916637 -6.8893620968 2.2413739769 0.1650394633 1
16.8182556629 -6.8893620968 2.4922064075 -0.3964339498 1
20.0603196621 -6.8893620968 2.0249277645 -1.2732333332 1
23.3023836613 -6.8893620968 1.2210880181 -3.2794616063 1
26.5444476604 -6.8893620968 0.4203830959 -5.7738628209 1
29.7865116596 -6.8893620968 0.3092560181 -8.19392502 1
33.0285756588 -6.8893620968 0.4806581274 -9.5072790297 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -4.4540901552 13.3639039651 1
-25.3285763264 -10.131426096 -1.3530616312 17.3229230409 1
-22.0865123272 -10.131426096 1.4093765968 20.5991864909 1
-18.844448328 -10.131426096 2.9473515622 19.4128468688 1
-15.6023843288 -10.131426096 1.7407266561 15.3602853471 1
-12.3603203297 -10.131426096 -0.2807055783 11.8996858734 1
-9.1182563305 -10.131426096 -2.4263881593 9.3153069251 1
-5.8761923313 -10.131426096 -3.9661925837 6.4629398778 1
-2.6341283321 -10.131426096 -4.240724946 3.7789473612 1
0.607935667 -10.131426096 -4.2164775957 2.0124487051 1
3.8499996662 -10.131426096 -4.1200389342 1.5347950766 1
7.0920636654 -10.131426096 -3.0310770092 0.9518073864 1
10.3341276646 -10.131426096 -1.0320414927 0.5289142572 1
13.5761916637 -10.131426096 0.3400287417 0.2600007665 1
16.8182556629 -10.131426096 0.3848093826 -0.4795151685 1
20.0603196621 -10.131426096 -0.3882877399 -1.5111057128 1
23.3023836613 -10.131426096 -0.6801798448 -3.7015774646 1
26.5444476604 -10.131426096 -0.4657327065 -5.8075255891 1
29.7865116596 -10.131426096 0.5655186074 -7.4058929277 1
33.0285756588 -10.131426096 1.0393302665 -8.1576420103 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -4.1322551542 14.9817664089 1
-22.0865123272 -13.3734900951 -1.0006481866 19.5882309536 1
-18.844448328 -13.3734900951 1.1554415743 19.8104617466 1
-15.6023843288 -13.3734900951 0.4188972833 15.3479975671 1
-12.3603203297 -13.3734900951 -1.245734987 11.2957355706 1
-9.1182563305 -13.3734900951 -2.5204991597 9.116149235 1
-5.8761923313 -13.3734900951 -3.1859541855 7.4109407728 1
-2.6341283321 -13.3734900951 -3.9164433192 4.7441271741 1
0.607935667 -13.3734900951 -5.0071468383 2.0188878931 1
3.8499996662 -13.3734900951 -5.8767165152 1.0098723249 1
7.0920636654 -13.3734900951 -5.6837365324 0.3848480311 1
10.3341276646 -13.3734900951 -4.2100233106 -0.217302856 1
13.5761916637 -13.3734900951 -3.0009997873 -1.0517972482 1
16.8182556629 -13.3734900951 -2.4930438401 -1.952305282 1
20.0603196621 -13.3734900951 -2.6772420277 -2.5359156495 1
23.3023836613 -13.3734900951 -2.3182477849 -3.8911138133 1
26.5444476604 -13.3734900951 -1.1687430447 -5.3577884947 1
29.7865116596 -13.3734900951 0.8319521645 -6.4815925683 1
33.0285756588 -13.3734900951 1.9368730913 -7.0396563345 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -7.697843043 11.959979814 1
-22.0865123272 -16.6155540943 -4.5934004752 15.6034804888 1
-18.844448328 -16.6155540943 -1.9350552571 16.2855283654 1
-15.6023843288 -16.6155540943 -1.9497889079 12.6494216152 1
-12.3603203297 -16.6155540943 -3.4309141707 8.7562684942 1
-9.1182563305 -16.6155540943 -4.0295243499 7.1431006248 1
-5.8761923313 -16.6155540943 -3.9381531597 6.7850937282 1
-2.6341283321 -16.6155540943 -4.4061594798 5.087593209 1
0.607935667 -16.6155540943 -5.5015370414 2.3267569276 1
3.8499996662 -16.6155540943 -6.5250527093 0.559472282 1
7.0920636654 -16.6155540943 -6.9513121002 -0.4474090558 1
10.3341276646 -16.6155540943 -6.2683777256 -1.0924081255 1
13.5761916637 -16.6155540943 -5.364837603 -1.9623774209 1
16.8182556629 -16.6155540943 -4.7157184766 -2.4571415776 1
20.0603196621 -16.6155540943 -4.405247015 -2.5598520009 1
23.3023836613 -16.6155540943 -3.6696819556 -3.6303807462 1
26.5444476604 -16.6155540943 -1.9829213172 -5.233551358 1
29.7865116596 -16.6155540943 0.2705417438 -6.5129189191 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -8.8342779012 11.6089157425 1
-18.844448328 -19.8576180935 -6.9996570383 11.8903003478 1
-15.6023843288 -19.8576180935 -6.3325962917 9.6322257271 1
-12.3603203297 -19.8576180935 -7.4336231644 6.4757047241 1
-9.1182563305 -19.8576180935 -7.3903731742 4.8282517867 1
-5.8761923313 -19.8576180935 -6.4174295593 4.5714267385 1
-2.6341283321 -19.8576180935 -5.4894787364 3.721152886 1
0.607935667 -19.8576180935 -5.4601554605 1.8907190351 1
3.8499996662 -19.8576180935 -5.9117965931 0.4509690125 1
7.0920636654 -19.8576180935 -6.5056850231 -0.3701938284 1
10.3341276646 -19.8576180935 -6.2918928696 -1.0387706193 1
13.5761916637 -19.8576180935 -6.0647217225 -1.7414653541 1
16.8182556629 -19.8576180935 -6.0362016088 -1.8270995194 1
20.0603196621 -19.8576180935 -5.6843204858 -1.9443695247 1
23.3023836613 -19.8576180935 -4.6999777025 -3.4751922691 1
26.5444476604 -19.8576180935 -2.7872000853 -5.7531001686 1
29.7865116596 -19.8576180935 -0.8794449503 -7.5082490236 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -12.2584506413 9.7721812944 1
-18.844448328 -23.0996820927 -11.5065457573 9.4475587766 1
-15.6023843288 -23.0996820927 -11.3229694167 8.3591131702 1
-12.3603203297 -23.0996820927 -11.9770744904 6.167945596 1
-9.1182563305 -23.0996820927 -11.5344885603 4.1579702384 1
-5.8761923313 -23.0996820927 -9.6241355272 2.910036519 1
-2.6341283321 -23.0996820927 -6.9147851223 2.1953930838 1
0.607935667 -23.0996820927 -5.2983303261 1.3649567372 1
3.8499996662 -23.0996820927 -4.9508445543 0.7148990281 1
7.0920636654 -23.0996820927 -5.340705896 0.0993758088 1
10.3341276646 -23.0996820927 -5.2722812955 -0.866937584 1
13.5761916637 -23.0996820927 -5.8692791111 -1.6230165721 1
16.8182556629 -23.0996820927 -6.4556528402 -1.7615774751 1
20.0603196621 -23.0996820927 -6.259557433 -2.0821317945 1
23.3023836613 -23.0996820927 -4.9208062827 -3.7268773803 1
26.5444476604 -23.0996820927 -3.2924625703 -5.7349148823 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -14.8543679527 7.9899851926 1
-15.6023843288 -26.3417460918 -14.765480225 8.3032166945 1
-12.3603203297 -26.3417460918 -15.0525690946 7.4290795603 1
-9.1182563305 -26.3417460918 -14.2802131611 5.6197625382 1
-5.8761923313 -26.3417460918 -11.8772130288 3.7894769403 1
-2.6341283321 -26.3417460918 -8.4965916158 2.6457653104 1
0.607935667 -26.3417460918 -6.0380265386 1.5597833895 1
3.8499996662 -26.3417460918 -5.2496695581 0.7293342105 1
7.0920636654 -26.3417460918 -5.4046521116 -0.0427086435 1
10.3341276646 -26.3417460918 -5.9382665291 -1.0765472544 1
13.5761916637 -26.3417460918 -6.7867815769 -1.8635212709 1
16.8182556629 -26.3417460918 -7.0608827679 -2.278877884 1
20.0603196621 -26.3417460918 -6.2582107773 -2.8722127057 1
23.3023836613 -26.3417460918 -4.5724391458 -4.1506527048 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -15.0477078488 8.4257623593 1
-12.3603203297 -29.583810091 -15.2834317691 8.0537731913 1
-9.1182563305 -29.583810091 -14.6077331022 6.9401215728 1
