TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-31.8127043247 19.0471498966 0 -0 0
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -6.1746130512 4.9075121342 1
-15.6023843288 19.0471498966 -4.8924929984 4.4211601973 1
-12.3603203297 19.0471498966 -1.3380252848 0.2538771254 1
-9.1182563305 19.0471498966 2.8862635176 -5.4918984895 1
-5.8761923313 19.0471498966 6.3339103378 -8.3490404275 1
-2.6341283321 19.0471498966 9.5939191106 -7.3204430972 1
0.607935667 19.0471498966 11.5267045282 -4.3498058658 1
3.8499996662 19.0471498966 9.6195043603 -2.6296875704 1
7.0920636654 19.0471498966 6.2182954205 -4.5375233236 1
10.3341276646 19.0471498966 5.2196119623 -7.8852425572 1
13.5761916637 19.0471498966 5.9877769584 -9.1527861193 1
16.8182556629 19.0471498966 6.1391096524 -8.5872783063 1
20.0603196621 19.0471498966 5.5063511844 -9.201387707 1
23.3023836613 19.0471498966 5.6213827522 -12.4328057121 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 -3.689420425 0.3006796181 1
-18.844448328 15.8050858974 -6.3974936206 2.542490107 1
-15.6023843288 15.8050858974 -6.9193498622 2.7604499483 1
-12.3603203297 15.8050858974 -4.0679324185 -1.0588162379 1
-9.1182563305 15.8050858974 1.2793849227 -6.8415312817 1
-5.8761923313 15.8050858974 6.7323797078 -9.6717334639 1
-2.6341283321 15.8050858974 11.2544071312 -8.9833019564 1
0.607935667 15.8050858974 13.5194771147 -6.4799023041 1
3.8499996662 15.8050858974 10.1489139512 -3.695477658 1
7.0920636654 15.8050858974 5.8217735682 -3.5295512627 1
10.3341276646 15.8050858974 5.1176791873 -5.3913957058 1
13.5761916637 15.8050858974 7.5587431758 -6.4783370434 1
16.8182556629 15.8050858974 8.6357838768 -6.6500803268 1
20.0603196621 15.8050858974 6.9811468637 -7.7712708014 1
23.3023836613 15.8050858974 6.2260148372 -11.7975779728 1
26.5444476604 15.8050858974 6.6674805672 -14.0508903843 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -1.6155208935 -0.8780197146 1
-18.844448328 12.5630218983 -5.5369456309 -1.4419101066 1
-15.6023843288 12.5630218983 -8.6876886961 -2.5261054442 1
-12.3603203297 12.5630218983 -8.0135401929 -5.453785115 1
-9.1182563305 12.5630218983 -3.2859288748 -9.3696508216 1
-5.8761923313 12.5630218983 3.5383609874 -11.4715472034 1
-2.6341283321 12.5630218983 9.7702911454 -11.481513663 1
0.607935667 12.5630218983 13.4342018059 -10.5869405763 1
3.8499996662 12.5630218983 11.3517177975 -7.7806943716 1
7.0920636654 12.5630218983 7.5549103402 -5.9796547528 1
10.3341276646 12.5630218983 6.693274156 -6.3747635224 1
13.5761916637 12.5630218983 9.7932954058 -6.832680795 1
16.8182556629 12.5630218983 12.4103292441 -7.112905344 1
20.0603196621 12.5630218983 11.1352130085 -7.4228831326 1
23.3023836613 12.5630218983 9.0881701992 -10.3704659814 1
26.5444476604 12.5630218983 8.3829205929 -12.2718084992 1
29.7865116596 12.5630218983 9.2722073014 -12.608555749 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 3.6668681699 0.9715769557 1
-22.0865123272 9.3209578991 1.0650214219 -2.5102423841 1
-18.844448328 9.3209578991 -3.3890709224 -6.2367784204 1
-15.6023843288 9.3209578991 -7.5570939755 -9.4924712524 1
-12.3603203297 9.3209578991 -8.157465073 -11.5136932983 1
-9.1182563305 9.3209578991 -5.1284343161 -12.4051914206 1
-5.8761923313 9.3209578991 0.5602495529 -12.0349661904 1
-2.6341283321 9.3209578991 6.4251954748 -11.5376939631 1
0.607935667 9.3209578991 11.6129098145 -11.7700119919 1
3.8499996662 9.3209578991 12.8270907874 -10.9813669599 1
7.0920636654 9.3209578991 11.0834325888 -10.4583633435 1
10.3341276646 9.3209578991 9.4945818181 -10.5850914913 1
13.5761916637 9.3209578991 11.539905377 -10.703169641 1
16.8182556629 9.3209578991 14.6127392795 -10.4356018435 1
20.0603196621 9.3209578991 14.1268200236 -9.8088833979 1
23.3023836613 9.3209578991 10.9652590258 -10.564623533 1
26.5444476604 9.3209578991 9.219452217 -11.6560378206 1
29.7865116596 9.3209578991 10.2500616803 -12.9289583432 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 5.1916123945 0.8128620373 1
-22.0865123272 6.0788938999 3.5435570854 -4.2964991357 1
-18.844448328 6.0788938999 -0.4784244076 -9.5517579187 1
-15.6023843288 6.0788938999 -3.8349618957 -13.0878987358 1
-12.3603203297 6.0788938999 -4.184727924 -13.9893983429 1
-9.1182563305 6.0788938999 -2.6418594052 -12.6039734965 1
-5.8761923313 6.0788938999 0.5474032581 -10.0378112363 1
-2.6341283321 6.0788938999 4.8404239234 -8.3263670942 1
0.607935667 6.0788938999 10.5655245242 -8.3455536159 1
3.8499996662 6.0788938999 14.0842029012 -10.4202946562 1
7.0920636654 6.0788938999 13.5647815096 -12.3910183228 1
10.3341276646 6.0788938999 10.9922875522 -13.1800667476 1
13.5761916637 6.0788938999 10.8478668855 -13.0826014877 1
16.8182556629 6.0788938999 13.0661928206 -13.3261794902 1
20.0603196621 6.0788938999 13.1965889444 -13.416528611 1
23.3023836613 6.0788938999 10.0671840305 -12.3847210469 1
26.5444476604 6.0788938999 8.246122118 -11.9276069366 1
29.7865116596 6.0788938999 9.4970915495 -13.0066573552 1
33.0285756588 6.0788938999 11.5260970235 -14.3739826665 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 4.3593326998 6.2435569898 1
-25.3285763264 2.8368299007 5.2585508427 0.4946508534 1
-22.0865123272 2.8368299007 4.1751645553 -5.9837406147 1
-18.844448328 2.8368299007 1.258710135 -10.5407605533 1
-15.6023843288 2.8368299007 -0.5332386146 -12.3275274338 1
-12.3603203297 2.8368299007 -0.0880496723 -12.155271455 1
-9.1182563305 2.8368299007 0.5145907551 -10.4111072037 1
-5.8761923313 2.8368299007 1.6761602542 -7.5877959129 1
-2.6341283321 2.8368299007 4.9399822365 -5.1639135596 1
0.607935667 2.8368299007 10.4402638084 -4.7147779312 1
3.8499996662 2.8368299007 14.3032065516 -8.0070925505 1
7.0920636654 2.8368299007 13.5570759821 -10.919261375 1
10.3341276646 2.8368299007 10.3077589306 -11.7965260113 1
13.5761916637 2.8368299007 8.4464585847 -11.2851688528 1
16.8182556629 2.8368299007 9.5231707742 -12.337990284 1
20.0603196621 2.8368299007 9.8467781673 -13.9245354353 1
23.3023836613 2.8368299007 7.9695607139 -13.1702947378 1
26.5444476604 2.8368299007 6.5105184903 -11.7739348059 1
29.7865116596 2.8368299007 7.3670808624 -11.8157330651 1
33.0285756588 2.8368299007 9.009076221 -12.6985087236 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 4.0169464049 7.747502631 1
-25.3285763264 -0.4052340984 4.06354371 0.9987888356 1
-22.0865123272 -0.4052340984 3.4542061806 -6.3020513636 1
-18.844448328 -0.4052340984 2.2210255872 -9.2715502783 1
-15.6023843288 -0.4052340984 1.9606554529 -9.0260211348 1
-12.3603203297 -0.4052340984 1.8758458877 -8.9053801121 1
-9.1182563305 -0.4052340984 0.6683449005 -9.0087712609 1
-5.8761923313 -0.4052340984 0.9308835731 -7.663909736 1
-2.6341283321 -0.4052340984 4.9641547055 -5.3764128029 1
0.607935667 -0.4052340984 10.3184838653 -4.6635280214 1
3.8499996662 -0.4052340984 13.2876385677 -7.9912527398 1
7.0920636654 -0.4052340984 12.3312159418 -10.6755179089 1
10.3341276646 -0.4052340984 9.8685245426 -10.6398647475 1
13.5761916637 -0.4052340984 7.8662788677 -8.359817296 1
16.8182556629 -0.4052340984 7.6369693763 -8.4423896314 1
20.0603196621 -0.4052340984 8.0483322193 -10.6714863963 1
23.3023836613 -0.4052340984 7.8105931466 -11.3778586181 1
26.5444476604 -0.4052340984 6.4778370295 -10.2141041626 1
29.7865116596 -0.4052340984 5.4029515814 -9.1263741559 1
33.0285756588 -0.4052340984 5.3130058534 -9.1336219412 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 3.4447173912 7.5076656741 1
-25.3285763264 -3.6472980976 3.0654052547 0.3911455711 1
-22.0865123272 -3.6472980976 2.6510601431 -6.5272423834 1
-18.844448328 -3.6472980976 3.0089272412 -8.036759435 1
-15.6023843288 -3.6472980976 3.7275537275 -6.9565531874 1
-12.3603203297 -3.6472980976 2.6844158375 -7.4159759365 1
-9.1182563305 -3.6472980976 -0.9938074174 -9.5904039166 1
-5.8761923313 -3.6472980976 -1.7098938274 -10.3786691072 1
-2.6341283321 -3.6472980976 3.5945645368 -9.3420341146 1
0.607935667 -3.6472980976 10.3296556723 -9.2080744864 1
3.8499996662 -3.6472980976 13.5106737307 -11.0928929958 1
7.0920636654 -3.6472980976 13.0908964034 -12.5982511158 1
10.3341276646 -3.6472980976 11.741671835 -10.9714922903 1
13.5761916637 -3.6472980976 10.1497581775 -6.4733169768 1
16.8182556629 -3.6472980976 7.8704528964 -4.0323843325 1
20.0603196621 -3.6472980976 7.3923617558 -5.7034001205 1
23.3023836613 -3.6472980976 7.8209980242 -8.5031642616 1
26.5444476604 -3.6472980976 7.1764330698 -9.117544805 1
29.7865116596 -3.6472980976 4.7185011624 -7.0187451273 1
33.0285756588 -3.6472980976 2.9808757396 -5.4483882264 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 1.765393704 3.8478348368 1
-25.3285763264 -6.8893620968 1.7652813821 -2.9479469893 1
-22.0865123272 -6.8893620968 2.0587344074 -9.1871270463 1
-18.844448328 -6.8893620968 2.606515431 -9.3076672207 1
-15.6023843288 -6.8893620968 3.0061252312 -8.6249580939 1
-12.3603203297 -6.8893620968 1.2197696694 -8.7401219117 1
-9.1182563305 -6.8893620968 -3.1466442198 -9.7992194829 1
-5.8761923313 -6.8893620968 -3.9948050911 -10.1267261386 1
-2.6341283321 -6.8893620968 1.7745397907 -10.5646959988 1
0.607935667 -6.8893620968 9.6812989463 -12.0964183756 1
3.8499996662 -6.8893620968 13.9027896639 -13.4711364038 1
7.0920636654 -6.8893620968 14.4725167966 -13.3259645084 1
10.3341276646 -6.8893620968 14.2685739498 -10.6122697803 1
13.5761916637 -6.8893620968 12.8654831552 -5.4884032236 1
16.8182556629 -6.8893620968 8.8165835706 -1.6942369928 1
20.0603196621 -6.8893620968 5.9801052483 -2.1531610868 1
23.3023836613 -6.8893620968 5.5936084322 -6.1756215333 1
26.5444476604 -6.8893620968 5.9652497644 -8.5141530925 1
29.7865116596 -6.8893620968 4.621175701 -6.2346267907 1
33.0285756588 -6.8893620968 2.9885851922 -3.2156458291 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -1.5789637215 1.9993237944 1
-25.3285763264 -10.131426096 -1.4968465618 -3.2600256815 1
-22.0865123272 -10.131426096 -0.1914127028 -9.2557841412 1
-18.844448328 -10.131426096 -1.1551345005 -11.4621846253 1
-15.6023843288 -10.131426096 -1.9189237716 -11.832432803 1
-12.3603203297 -10.131426096 -3.7323201639 -9.7914100879 1
-9.1182563305 -10.131426096 -4.6534622233 -7.3870131777 1
-5.8761923313 -10.131426096 -3.623784851 -6.4530223325 1
-2.6341283321 -10.131426096 1.7541892874 -8.2839093965 1
0.607935667 -10.131426096 8.6020975573 -11.1079537994 1
3.8499996662 -10.131426096 12.9521099506 -11.5843450136 1
7.0920636654 -10.131426096 14.0896825215 -9.5910826794 1
10.3341276646 -10.131426096 14.8105309897 -6.7817144076 1
13.5761916637 -10.131426096 13.9717058239 -3.4417743749 1
16.8182556629 -10.131426096 9.7661297983 -0.564101524 1
20.0603196621 -10.131426096 5.0269133882 -0.3315733444 1
23.3023836613 -10.131426096 3.1161527352 -3.7519236658 1
26.5444476604 -10.131426096 4.2527340347 -6.7551436233 1
29.7865116596 -10.131426096 5.0163536151 -5.3323644814 1
33.0285756588 -10.131426096 4.6935197941 -2.3723397118 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -6.8273702615 1.0945691153 1
-22.0865123272 -13.3734900951 -5.9995937108 -4.2626479566 1
-18.844448328 -13.3734900951 -7.4789245399 -10.5489407315 1
-15.6023843288 -13.3734900951 -8.871075418 -12.6666551843 1
-12.3603203297 -13.3734900951 -8.6079938559 -10.5137187415 1
-9.1182563305 -13.3734900951 -5.5673359654 -6.1987828028 1
-5.8761923313 -13.3734900951 -2.7980313032 -4.6939766304 1
-2.6341283321 -13.3734900951 1.3174899938 -6.9781129633 1
0.607935667 -13.3734900951 6.3907017658 -8.9322256625 1
3.8499996662 -13.3734900951 10.5385394772 -7.112289385 1
7.0920636654 -13.3734900951 12.335982982 -3.0345297015 1
10.3341276646 -13.3734900951 13.7487648664 -0.5753782555 1
13.5761916637 -13.3734900951 13.7290614221 0.1621021838 1
16.8182556629 -13.3734900951 10.5800249258 0.4095486322 1
20.0603196621 -13.3734900951 5.5627585439 0.1419513294 1
23.3023836613 -13.3734900951 2.9697911934 -2.3767077374 1
26.5444476604 -13.3734900951 4.1243352489 -4.8215958053 1
29.7865116596 -13.3734900951 5.7441741967 -4.2988802403 1
33.0285756588 -13.3734900951 6.0926240653 -2.2447943615 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -10.8169614401 5.8322835212 1
-22.0865123272 -16.6155540943 -9.0414267547 0.2406550842 1
-18.844448328 -16.6155540943 -9.4104321444 -8.0511940136 1
-15.6023843288 -16.6155540943 -10.5038162933 -11.8135107813 1
-12.3603203297 -16.6155540943 -10.3793539088 -11.4742936563 1
-9.1182563305 -16.6155540943 -6.6066823857 -8.5638440824 1
-5.8761923313 -16.6155540943 -3.379256339 -7.2538796593 1
-2.6341283321 -16.6155540943 -0.2912651816 -7.803520487 1
0.607935667 -16.6155540943 3.111527909 -5.9918785213 1
3.8499996662 -16.6155540943 6.394811783 -0.7877105255 1
7.0920636654 -16.6155540943 9.1751073897 4.1555698096 1
10.3341276646 -16.6155540943 11.2505809382 5.218456737 1
13.5761916637 -16.6155540943 11.8352022033 3.2965635293 1
16.8182556629 -16.6155540943 9.4498764736 1.5815037979 1
20.0603196621 -16.6155540943 5.4047916082 0.2448376993 1
23.3023836613 -16.6155540943 3.4055414873 -1.6181983529 1
26.5444476604 -16.6155540943 4.3451381641 -3.1566734831 1
29.7865116596 -16.6155540943 5.7010570604 -3.1889578918 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -8.2676359989 0.1942963123 1
-18.844448328 -19.8576180935 -7.9343139647 -7.361611508 1
-15.6023843288 -19.8576180935 -10.1577414904 -11.9358559574 1
-12.3603203297 -19.8576180935 -10.6428901936 -13.659040159 1
-9.1182563305 -19.8576180935 -9.0393832199 -12.0248632536 1
-5.8761923313 -19.8576180935 -6.7342130919 -9.7409074813 1
-2.6341283321 -19.8576180935 -4.0019508205 -7.0235441733 1
0.607935667 -19.8576180935 -1.1949359502 -1.7267187198 1
3.8499996662 -19.8576180935 0.9792821057 5.7846584098 1
7.0920636654 -19.8576180935 3.3317939737 10.0010306282 1
10.3341276646 -19.8576180935 5.3770402357 8.8938435607 1
13.5761916637 -19.8576180935 6.338917119 4.4636148756 1
16.8182556629 -19.8576180935 5.0624762694 1.6441829192 1
20.0603196621 -19.8576180935 3.0122981075 0.0308865245 1
23.3023836613 -19.8576180935 2.4114612664 -1.3285263804 1
26.5444476604 -19.8576180935 3.5396638616 -2.2914999124 1
29.7865116596 -19.8576180935 4.6879547245 -2.4683420689 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -5.7056652799 -5.2138189274 1
-18.844448328 -23.0996820927 -8.3510567877 -9.5421870014 1
-15.6023843288 -23.0996820927 -11.2369815278 -13.4238222913 1
-12.3603203297 -23.0996820927 -12.3295697609 -14.9817011897 1
-9.1182563305 -23.0996820927 -12.0202810011 -13.0005062186 1
-5.8761923313 -23.0996820927 -11.0109656058 -8.4281730541 1
-2.6341283321 -23.0996820927 -8.9554515473 -2.8370897522 1
0.607935667 -23.0996820927 -6.9634350205 3.2219421991 1
3.8499996662 -23.0996820927 -6.3787400819 10.2701733485 1
7.0920636654 -23.0996820927 -6.3645265239 13.3135535367 1
10.3341276646 -23.0996820927 -4.9039640287 11.5623105869 1
13.5761916637 -23.0996820927 -2.7957317226 5.992964904 1
16.8182556629 -23.0996820927 -1.3260699416 2.2200787011 1
20.0603196621 -23.0996820927 -0.8221483754 0.2154606024 1
23.3023836613 -23.0996820927 -0.1281860497 -0.8205423527 1
26.5444476604 -23.0996820927 1.2756730143 -1.313046634 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -12.6321035027 -11.6596611094 1
-15.6023843288 -26.3417460918 -14.2042134715 -13.9493416779 1
-12.3603203297 -26.3417460918 -13.1053678187 -13.8805632028 1
-9.1182563305 -26.3417460918 -11.9458550266 -10.49026157 1
-5.8761923313 -26.3417460918 -11.6148144566 -4.7917571165 1
-2.6341283321 -26.3417460918 -11.3527613046 0.8615740598 1
0.607935667 -26.3417460918 -11.0736654101 5.1415312972 1
3.8499996662 -26.3417460918 -12.3710817802 10.0969046605 1
7.0920636654 -26.3417460918 -14.219886611 12.8112364836 1
10.3341276646 -26.3417460918 -13.0184716921 12.333415278 1
13.5761916637 -26.3417460918 -9.7813892789 7.749056418 1
16.8182556629 -26.3417460918 -6.4122675805 3.4981666373 1
20.0603196621 -26.3417460918 -4.1973267029 0.8784242397 1
23.3023836613 -26.3417460918 -2.6287443076 -0.0943907013 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
