TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -7.7967992863 -4.5287851589 1
-15.6023843288 19.0471498966 -4.2073082596 -4.7192080056 1
-12.3603203297 19.0471498966 1.5564682313 -5.6445301325 1
-9.1182563305 19.0471498966 6.1856550237 -8.0916444093 1
-5.8761923313 19.0471498966 8.8844006663 -9.9203242865 1
-2.6341283321 19.0471498966 11.8277346052 -10.778540086 1
0.607935667 19.0471498966 13.5387433488 -10.908746591 1
3.8499996662 19.0471498966 11.9869322513 -9.6208310879 1
7.0920636654 19.0471498966 7.846628565 -8.2476058547 1
10.3341276646 19.0471498966 5.5728198129 -9.8676658232 1
13.5761916637 19.0471498966 5.8442995545 -12.5935855276 1
16.8182556629 19.0471498966 7.1595286161 -11.0496731997 1
20.0603196621 19.0471498966 8.195845967 -7.0786332595 1
23.3023836613 19.0471498966 8.7617734776 -5.3396901674 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 -3.6669065164 -2.2248158492 1
-18.844448328 15.8050858974 -7.0640658271 -3.6105541101 1
-15.6023843288 15.8050858974 -4.4688472065 -3.72979292 1
-12.3603203297 15.8050858974 2.445916327 -3.0622792624 1
-9.1182563305 15.8050858974 7.744130557 -4.9144528458 1
-5.8761923313 15.8050858974 9.5393880108 -8.4093259137 1
-2.6341283321 15.8050858974 12.2596716896 -11.9574350575 1
0.607935667 15.8050858974 13.8305424937 -12.6111657247 1
3.8499996662 15.8050858974 12.1900272485 -8.4508747698 1
7.0920636654 15.8050858974 7.4176655968 -5.016104514 1
10.3341276646 15.8050858974 5.9849731368 -6.7613164996 1
13.5761916637 15.8050858974 6.9495385003 -12.7493724512 1
16.8182556629 15.8050858974 8.8197201309 -14.3650077802 1
20.0603196621 15.8050858974 9.5566360731 -10.9290515012 1
23.3023836613 15.8050858974 10.4739217455 -8.0820553756 1
26.5444476604 15.8050858974 10.7973727333 -8.8098351952 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -0.4176905772 -2.3123955696 1
-18.844448328 12.5630218983 -4.3161409841 -3.4011591195 1
-15.6023843288 12.5630218983 -2.9263225981 -2.5569488408 1
-12.3603203297 12.5630218983 2.3824470268 -1.4889666636 1
-9.1182563305 12.5630218983 5.8328874026 -4.1582751986 1
-5.8761923313 12.5630218983 6.6483967053 -9.7765866097 1
-2.6341283321 12.5630218983 9.1783671418 -14.6899032525 1
0.607935667 12.5630218983 11.5942088134 -14.8229274684 1
3.8499996662 12.5630218983 10.601588325 -9.5114023323 1
7.0920636654 12.5630218983 6.5302829266 -5.3715346484 1
10.3341276646 12.5630218983 5.6266999285 -6.533862132 1
13.5761916637 12.5630218983 7.0744719124 -12.6454215044 1
16.8182556629 12.5630218983 8.6788170736 -15.8269250835 1
20.0603196621 12.5630218983 9.0961359995 -13.5863968426 1
23.3023836613 12.5630218983 9.9925322044 -10.633321088 1
26.5444476604 12.5630218983 10.2158059006 -9.6846613582 1
29.7865116596 12.5630218983 9.3660553114 -9.7053920049 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 4.752935691 -1.5252110249 1
-22.0865123272 9.3209578991 1.4702908746 -3.3380891359 1
-18.844448328 9.3209578991 -1.5412922373 -4.3066334744 1
-15.6023843288 9.3209578991 -0.9268168844 -2.9412623235 1
-12.3603203297 9.3209578991 1.6498556307 -2.8157431465 1
-9.1182563305 9.3209578991 2.5653741949 -6.7644856695 1
-5.8761923313 9.3209578991 2.9623471467 -12.7249623548 1
-2.6341283321 9.3209578991 5.0104769427 -16.8275711565 1
0.607935667 9.3209578991 7.5838857804 -16.2159406892 1
3.8499996662 9.3209578991 8.0240247828 -12.1533849293 1
7.0920636654 9.3209578991 6.1308171522 -9.0639460983 1
10.3341276646 9.3209578991 5.7944902039 -9.3669991781 1
13.5761916637 9.3209578991 6.6322265714 -13.3589122809 1
16.8182556629 9.3209578991 7.0281644704 -15.4084738799 1
20.0603196621 9.3209578991 7.1324318511 -14.1083690294 1
23.3023836613 9.3209578991 7.6179567724 -12.1676002989 1
26.5444476604 9.3209578991 8.3998504097 -10.9442838072 1
29.7865116596 9.3209578991 8.5603331155 -10.475375892 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 3.1820781723 -0.5728968311 1
-22.0865123272 6.0788938999 1.5734670415 -3.955839036 1
-18.844448328 6.0788938999 0.0834333382 -5.3211159814 1
-15.6023843288 6.0788938999 0.2199244942 -3.8861559465 1
-12.3603203297 6.0788938999 1.4547970879 -4.1190706103 1
-9.1182563305 6.0788938999 2.1501765536 -7.178393269 1
-5.8761923313 6.0788938999 3.4225316922 -11.3550258601 1
-2.6341283321 6.0788938999 4.6624673036 -14.2288192255 1
0.607935667 6.0788938999 6.132479034 -14.6034660758 1
3.8499996662 6.0788938999 6.9805925005 -14.4175913623 1
7.0920636654 6.0788938999 7.0063389866 -13.6530653558 1
10.3341276646 6.0788938999 6.6360678614 -13.5952219662 1
13.5761916637 6.0788938999 6.5582752478 -14.0915738783 1
16.8182556629 6.0788938999 6.4676833666 -13.9588938748 1
20.0603196621 6.0788938999 6.958786341 -13.0577360646 1
23.3023836613 6.0788938999 7.2983494901 -12.4894944803 1
26.5444476604 6.0788938999 7.9426203542 -11.2734269817 1
29.7865116596 6.0788938999 8.5607546248 -9.5912716943 1
33.0285756588 6.0788938999 8.8955917976 -7.0040949631 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 2.2868196801 6.1910066212 1
-25.3285763264 2.8368299007 2.0219030732 1.3674882083 1
-22.0865123272 2.8368299007 1.9494108781 -2.9472313898 1
-18.844448328 2.8368299007 1.6506350907 -4.9477656646 1
-15.6023843288 2.8368299007 0.9605999004 -3.9112173291 1
-12.3603203297 2.8368299007 1.0870059529 -3.4646949977 1
-9.1182563305 2.8368299007 2.5043033609 -4.4229029992 1
-5.8761923313 2.8368299007 5.6778166824 -6.8124272147 1
-2.6341283321 2.8368299007 8.4884349889 -9.9013394612 1
0.607935667 2.8368299007 10.0151523961 -12.11096588 1
3.8499996662 2.8368299007 10.9807570396 -13.9388425948 1
7.0920636654 2.8368299007 10.9004613374 -13.8632245584 1
10.3341276646 2.8368299007 9.6760101524 -12.680202661 1
13.5761916637 2.8368299007 8.4198920276 -11.137854386 1
16.8182556629 2.8368299007 8.3035107848 -10.089204568 1
20.0603196621 2.8368299007 9.3106540184 -10.254098024 1
23.3023836613 2.8368299007 9.5687698633 -10.6610102607 1
26.5444476604 2.8368299007 9.0168403249 -9.2778457426 1
29.7865116596 2.8368299007 8.248816637 -6.3733123953 1
33.0285756588 2.8368299007 7.6584222652 -3.361003116 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 1.0055118479 7.7613387631 1
-25.3285763264 -0.4052340984 1.7228754672 3.1697605002 1
-22.0865123272 -0.4052340984 3.4685984875 -1.7336046291 1
-18.844448328 -0.4052340984 4.1967409379 -4.1170436822 1
-15.6023843288 -0.4052340984 2.3072437059 -3.9955418265 1
-12.3603203297 -0.4052340984 -0.2712818006 -3.1113111156 1
-9.1182563305 -0.4052340984 0.4227384978 -2.7033321223 1
-5.8761923313 -0.4052340984 5.142704035 -4.2582994062 1
-2.6341283321 -0.4052340984 11.1636884349 -7.9666898614 1
0.607935667 -0.4052340984 14.9639700223 -11.7899630276 1
3.8499996662 -0.4052340984 16.4502382415 -14.3438393195 1
7.0920636654 -0.4052340984 15.8280845359 -14.1890355149 1
10.3341276646 -0.4052340984 13.4640202646 -10.7878591847 1
13.5761916637 -0.4052340984 11.0607121528 -6.4852104221 1
16.8182556629 -0.4052340984 10.1110753428 -4.0517257498 1
20.0603196621 -0.4052340984 10.949241674 -5.4030977207 1
23.3023836613 -0.4052340984 11.0271121883 -7.2049507679 1
26.5444476604 -0.4052340984 9.3055632977 -6.5204016142 1
29.7865116596 -0.4052340984 6.4433904232 -3.6647693799 1
33.0285756588 -0.4052340984 4.6204344365 -0.9407023083 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 0.3641038348 9.5813819276 1
-25.3285763264 -3.6472980976 1.7787974569 4.8837509085 1
-22.0865123272 -3.6472980976 4.4313968938 -0.7242841763 1
-18.844448328 -3.6472980976 5.1629558036 -4.5192060892 1
-15.6023843288 -3.6472980976 1.9719214654 -5.9398166928 1
-12.3603203297 -3.6472980976 -2.7973851501 -5.670859968 1
-9.1182563305 -3.6472980976 -3.262284802 -4.9701364533 1
-5.8761923313 -3.6472980976 1.9133627782 -6.1577677779 1
-2.6341283321 -3.6472980976 10.3226458163 -9.6135247261 1
0.607935667 -3.6472980976 15.8132278442 -13.3378428568 1
3.8499996662 -3.6472980976 17.7504300509 -15.4319974783 1
7.0920636654 -3.6472980976 17.2042687882 -15.0415241027 1
10.3341276646 -3.6472980976 14.7628388475 -10.1476735787 1
13.5761916637 -3.6472980976 11.5605907325 -3.1578652432 1
16.8182556629 -3.6472980976 9.2679004188 1.4530965577 1
20.0603196621 -3.6472980976 9.7694644317 -0.2310573886 1
23.3023836613 -3.6472980976 10.2883405183 -4.0539265958 1
26.5444476604 -3.6472980976 8.3949638009 -5.5986605045 1
29.7865116596 -3.6472980976 4.4043215666 -4.0590924998 1
33.0285756588 -3.6472980976 1.9819048337 -1.6653379436 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 0.2285971378 10.5408583821 1
-25.3285763264 -6.8893620968 0.7127003712 5.3977702785 1
-22.0865123272 -6.8893620968 1.410257056 -1.3572291681 1
-18.844448328 -6.8893620968 0.9563829207 -6.6170655235 1
-15.6023843288 -6.8893620968 -2.1482527383 -9.3449502582 1
-12.3603203297 -6.8893620968 -5.9915306856 -9.4001897109 1
-9.1182563305 -6.8893620968 -6.287092012 -8.7358983648 1
-5.8761923313 -6.8893620968 -1.471862627 -9.362292526 1
-2.6341283321 -6.8893620968 5.8978445158 -11.6396955805 1
0.607935667 -6.8893620968 10.0975979164 -13.9654242489 1
3.8499996662 -6.8893620968 11.1875695311 -14.8563969944 1
7.0920636654 -6.8893620968 11.8603429963 -14.374942838 1
10.3341276646 -6.8893620968 11.0412587154 -9.6154825098 1
13.5761916637 -6.8893620968 8.6696658539 -1.8640280785 1
16.8182556629 -6.8893620968 5.7796643101 4.303095031 1
20.0603196621 -6.8893620968 6.5981561833 3.2449938642 1
23.3023836613 -6.8893620968 8.294304008 -2.6188895661 1
26.5444476604 -6.8893620968 7.5391955329 -6.9693180337 1
29.7865116596 -6.8893620968 3.9044257762 -6.8062175017 1
33.0285756588 -6.8893620968 1.3958110037 -4.1303115617 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -1.0232210491 7.3474233131 1
-25.3285763264 -10.131426096 -3.174188763 1.5967237243 1
-22.0865123272 -10.131426096 -4.8092711886 -3.8652236035 1
-18.844448328 -10.131426096 -6.4151317903 -8.1494884028 1
-15.6023843288 -10.131426096 -7.7674035446 -10.6713789054 1
-12.3603203297 -10.131426096 -8.6798412566 -10.5680390866 1
-9.1182563305 -10.131426096 -7.12782182 -9.8648312036 1
-5.8761923313 -10.131426096 -3.0560568678 -10.7301776354 1
-2.6341283321 -10.131426096 1.3696762218 -12.4352683407 1
0.607935667 -10.131426096 2.9726535915 -12.7209175568 1
3.8499996662 -10.131426096 2.9609579174 -10.8367699597 1
7.0920636654 -10.131426096 4.7301255785 -8.8246333104 1
10.3341276646 -10.131426096 5.9019050148 -5.3565668425 1
13.5761916637 -10.131426096 5.586619712 0.4110087043 1
16.8182556629 -10.131426096 3.2550231275 5.3622934504 1
20.0603196621 -10.131426096 3.6384111619 4.4681645185 1
23.3023836613 -10.131426096 5.5438226329 -2.0311438183 1
26.5444476604 -10.131426096 6.1596706084 -7.550422897 1
29.7865116596 -10.131426096 4.2373604205 -7.858849918 1
33.0285756588 -10.131426096 2.28322885 -5.1580009563 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -7.3853609581 -6.4014158307 1
-22.0865123272 -13.3734900951 -10.2805383699 -7.5257652092 1
-18.844448328 -13.3734900951 -11.7010922086 -7.2414783497 1
-15.6023843288 -13.3734900951 -10.9100823768 -7.0581471849 1
-12.3603203297 -13.3734900951 -8.896944492 -6.7826739752 1
-9.1182563305 -13.3734900951 -5.9470566277 -7.3605390145 1
-5.8761923313 -13.3734900951 -2.5956811938 -9.8645075231 1
-2.6341283321 -13.3734900951 -0.6100265581 -12.3028383442 1
0.607935667 -13.3734900951 -0.2742706175 -11.157625465 1
3.8499996662 -13.3734900951 0.0422792177 -5.7614735889 1
7.0920636654 -13.3734900951 2.455035239 -0.556006795 1
10.3341276646 -13.3734900951 4.6983825496 2.8678433214 1
13.5761916637 -13.3734900951 5.5059520188 5.3874813461 1
16.8182556629 -13.3734900951 3.2262406274 6.9075512263 1
20.0603196621 -13.3734900951 1.9178630539 5.0420055937 1
23.3023836613 -13.3734900951 2.3935197973 -0.897781207 1
26.5444476604 -13.3734900951 4.0565332501 -5.8619443669 1
29.7865116596 -13.3734900951 4.2333195477 -6.3443858695 1
33.0285756588 -13.3734900951 3.3854905092 -4.2053713098 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -9.634773503 -13.906676245 1
-22.0865123272 -16.6155540943 -11.2951292736 -10.077247715 1
-18.844448328 -16.6155540943 -11.7647256136 -4.7698153856 1
-15.6023843288 -16.6155540943 -9.5292603149 -2.6415653149 1
-12.3603203297 -16.6155540943 -6.1903037032 -3.5686978783 1
-9.1182563305 -16.6155540943 -3.1443038772 -5.71577184 1
-5.8761923313 -16.6155540943 -0.9247728212 -9.0950000985 1
-2.6341283321 -16.6155540943 -0.1036743691 -11.667340066 1
0.607935667 -16.6155540943 1.2715950028 -9.6487720792 1
3.8499996662 -16.6155540943 3.6328370341 -1.7268304378 1
7.0920636654 -16.6155540943 6.3174352438 6.0864421308 1
10.3341276646 -16.6155540943 7.6901067176 9.5248821743 1
13.5761916637 -16.6155540943 7.3652239269 9.0382147092 1
16.8182556629 -16.6155540943 4.1843520078 7.7301380196 1
20.0603196621 -16.6155540943 1.098190366 5.6615716673 1
23.3023836613 -16.6155540943 0.3225618101 1.9768728405 1
26.5444476604 -16.6155540943 2.4687404797 -1.6665796748 1
29.7865116596 -16.6155540943 4.3193174006 -3.190419285 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -9.5011327242 -10.8182923948 1
-18.844448328 -19.8576180935 -9.4049005902 -4.7210368606 1
-15.6023843288 -19.8576180935 -7.1577079135 -2.7018224187 1
-12.3603203297 -19.8576180935 -3.3527562089 -4.1039074488 1
-9.1182563305 -19.8576180935 -1.2337797193 -6.1967622154 1
-5.8761923313 -19.8576180935 -0.5468149266 -8.2673745182 1
-2.6341283321 -19.8576180935 0.0354985678 -9.4351641096 1
0.607935667 -19.8576180935 3.2227966914 -5.9419918739 1
3.8499996662 -19.8576180935 7.1827967726 3.1090136486 1
7.0920636654 -19.8576180935 9.6235859951 11.5074539951 1
10.3341276646 -19.8576180935 9.1405689935 13.1627558817 1
13.5761916637 -19.8576180935 7.3108691605 9.488250121 1
16.8182556629 -19.8576180935 4.154992197 6.0121405559 1
20.0603196621 -19.8576180935 1.4362909896 4.6203921648 1
23.3023836613 -19.8576180935 0.8882199518 3.544078839 1
26.5444476604 -19.8576180935 2.6531163595 1.4655774288 1
29.7865116596 -19.8576180935 4.9674763555 -0.5648292012 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -7.9885147413 -11.2932681109 1
-18.844448328 -23.0996820927 -9.0260543483 -7.6825889973 1
-15.6023843288 -23.0996820927 -7.7222344191 -6.6633898742 1
-12.3603203297 -23.0996820927 -5.0341041067 -6.8373361172 1
-9.1182563305 -23.0996820927 -3.8665527466 -6.3826308901 1
-5.8761923313 -23.0996820927 -4.0707836448 -5.6485320549 1
-2.6341283321 -23.0996820927 -3.215880739 -4.0955744885 1
0.607935667 -23.0996820927 0.5747405566 0.8105431325 1
3.8499996662 -23.0996820927 4.3933239794 8.4396564639 1
7.0920636654 -23.0996820927 6.2599372744 14.0242193557 1
10.3341276646 -23.0996820927 4.9491956559 12.5481567331 1
13.5761916637 -23.0996820927 3.1138896894 6.6385389443 1
16.8182556629 -23.0996820927 1.8784717152 2.3730833919 1
20.0603196621 -23.0996820927 1.5883746102 1.662661239 1
23.3023836613 -23.0996820927 2.6215647609 2.6660040957 1
26.5444476604 -23.0996820927 3.6236918532 2.3052033415 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -11.2261321934 -10.944218588 1
-15.6023843288 -26.3417460918 -11.1601992078 -9.315837133 1
-12.3603203297 -26.3417460918 -9.437133367 -7.2154999731 1
-9.1182563305 -26.3417460918 -8.1760996471 -4.2096259566 1
-5.8761923313 -26.3417460918 -8.3010994861 -2.0468178635 1
-2.6341283321 -26.3417460918 -7.7602173552 0.5190911439 1
0.607935667 -26.3417460918 -4.7136827922 5.0634723719 1
3.8499996662 -26.3417460918 -2.1604614097 10.2410264059 1
7.0920636654 -26.3417460918 -0.6366896608 12.8569551412 1
10.3341276646 -26.3417460918 -1.6167297132 9.3497595702 1
13.5761916637 -26.3417460918 -2.8139287846 3.2943672124 1
16.8182556629 -26.3417460918 -2.0784795195 -0.6224949741 1
20.0603196621 -26.3417460918 -0.2914466103 -0.7863164651 1
23.3023836613 -26.3417460918 2.6724197323 0.6072938058 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -14.5540878965 -8.5457530016 1
