TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 5.7302335932 -2.0504150344 1
-15.6023843288 19.0471498966 5.0802481988 -2.944994009 1
-12.3603203297 19.0471498966 4.931971145 -2.2037970001 1
-9.1182563305 19.0471498966 5.0031723925 -0.8946055454 1
-5.8761923313 19.0471498966 4.7372242051 -0.9149904699 1
-2.6341283321 19.0471498966 3.5139246221 -1.7004873169 1
0.607935667 19.0471498966 2.6564515968 -1.6011136406 1
3.8499996662 19.0471498966 2.0723172111 -0.4918654879 1
7.0920636654 19.0471498966 1.9860539522 -0.4042667075 1
10.3341276646 19.0471498966 2.7046503955 -2.5026351384 1
13.5761916637 19.0471498966 2.675391433 -5.3352033281 1
16.8182556629 19.0471498966 2.3784212511 -7.2541012838 1
20.0603196621 19.0471498966 1.6979208207 -7.0995040067 1
23.3023836613 19.0471498966 2.4872953415 -7.1752971688 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 3.3761019642 3.3925791718 1
-18.844448328 15.8050858974 4.9324470036 -1.1533038339 1
-15.6023843288 15.8050858974 4.3338205197 -3.0914177506 1
-12.3603203297 15.8050858974 2.8055677438 -3.0070355825 1
-9.1182563305 15.8050858974 2.16957383 -1.655101096 1
-5.8761923313 15.8050858974 1.8223285539 -0.7544234471 1
-2.6341283321 15.8050858974 1.3772040571 -1.4860207788 1
0.607935667 15.8050858974 0.6725017185 -1.8872041431 1
3.8499996662 15.8050858974 0.6655536094 -1.2375351071 1
7.0920636654 15.8050858974 1.3452332139 0.0757036555 1
10.3341276646 15.8050858974 2.4097930439 -0.3964661442 1
13.5761916637 15.8050858974 2.2030368643 -3.0070826852 1
16.8182556629 15.8050858974 0.8240550557 -5.7336594127 1
20.0603196621 15.8050858974 0.2702103827 -7.1682051849 1
23.3023836613 15.8050858974 1.4369244613 -8.375920399 1
26.5444476604 15.8050858974 3.25958515 -9.0258762032 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 2.7697832382 6.051988278 1
-18.844448328 12.5630218983 4.6669719574 0.2199932046 1
-15.6023843288 12.5630218983 4.1137069352 -2.0234977732 1
-12.3603203297 12.5630218983 1.4764080428 -2.2854653249 1
-9.1182563305 12.5630218983 0.5393600854 -1.2392206158 1
-5.8761923313 12.5630218983 0.653089496 0.0459164618 1
-2.6341283321 12.5630218983 0.7038026308 0.3025848641 1
0.607935667 12.5630218983 -0.2035783666 -0.3931617049 1
3.8499996662 12.5630218983 -0.0324517853 -0.9348922138 1
7.0920636654 12.5630218983 1.4539554281 -0.0079014534 1
10.3341276646 12.5630218983 2.5893491947 0.1949683568 1
13.5761916637 12.5630218983 2.3562992615 -1.5687842427 1
16.8182556629 12.5630218983 0.8299167065 -4.3920057062 1
20.0603196621 12.5630218983 0.5008233146 -7.1348298643 1
23.3023836613 12.5630218983 1.5723012483 -9.1698663025 1
26.5444476604 12.5630218983 3.2233072732 -10.0119693369 1
29.7865116596 12.5630218983 4.9067418834 -9.9393809738 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 0.9343146766 14.516203997 1
-22.0865123272 9.3209578991 3.1915237842 8.4464132936 1
-18.844448328 9.3209578991 4.20217104 1.9349886792 1
-15.6023843288 9.3209578991 3.1772558769 -0.2723639561 1
-12.3603203297 9.3209578991 0.7655520766 -0.1667356908 1
-9.1182563305 9.3209578991 0.7040860776 0.431760751 1
-5.8761923313 9.3209578991 1.6587361605 1.1194706202 1
-2.6341283321 9.3209578991 1.5638028245 1.6643445586 1
0.607935667 9.3209578991 0.1781734887 1.3348903852 1
3.8499996662 9.3209578991 0.1592701119 0.2734332226 1
7.0920636654 9.3209578991 1.5902511718 -0.2014677443 1
10.3341276646 9.3209578991 2.1275779506 -0.6944346931 1
13.5761916637 9.3209578991 1.7143319032 -1.424516056 1
16.8182556629 9.3209578991 0.7797210228 -2.5366584237 1
20.0603196621 9.3209578991 1.3273045772 -4.5357907877 1
23.3023836613 9.3209578991 2.024710971 -6.9683240448 1
26.5444476604 9.3209578991 2.963328454 -9.7844231794 1
29.7865116596 9.3209578991 4.9628192217 -11.5154819952 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 2.1051318277 14.136018346 1
-22.0865123272 6.0788938999 3.189099502 8.7401521058 1
-18.844448328 6.0788938999 2.6750970407 2.9623386923 1
-15.6023843288 6.0788938999 1.723171671 1.0084036852 1
-12.3603203297 6.0788938999 0.9977431394 1.7128741334 1
-9.1182563305 6.0788938999 2.109638746 2.4751065981 1
-5.8761923313 6.0788938999 3.1023166032 2.6559854003 1
-2.6341283321 6.0788938999 2.3617745038 2.8460776219 1
0.607935667 6.0788938999 1.0986520333 2.4774943454 1
3.8499996662 6.0788938999 1.0150232828 1.0332352909 1
7.0920636654 6.0788938999 2.024298671 -0.5497973084 1
10.3341276646 6.0788938999 1.5702936444 -1.81176244 1
13.5761916637 6.0788938999 0.3306973011 -1.8340669527 1
16.8182556629 6.0788938999 -0.4005564598 -1.4290444121 1
20.0603196621 6.0788938999 0.7749908948 -2.2712384816 1
23.3023836613 6.0788938999 1.8681355292 -5.1350770121 1
26.5444476604 6.0788938999 2.1964128886 -10.0562078811 1
29.7865116596 6.0788938999 3.8278632692 -13.5814715854 1
33.0285756588 6.0788938999 5.0215373335 -15.5780498327 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 2.2349172763 11.6899409336 1
-25.3285763264 2.8368299007 1.8261074931 10.9244245615 1
-22.0865123272 2.8368299007 1.2431155002 8.2417717559 1
-18.844448328 2.8368299007 0.7258042969 5.3331138983 1
-15.6023843288 2.8368299007 1.3778890097 3.5686142408 1
-12.3603203297 2.8368299007 2.3647718694 3.6726536562 1
-9.1182563305 2.8368299007 3.1067010845 4.2699754542 1
-5.8761923313 2.8368299007 2.6246738446 3.7902822162 1
-2.6341283321 2.8368299007 1.5360811932 2.8754398482 1
0.607935667 2.8368299007 0.8915115587 1.7794460256 1
3.8499996662 2.8368299007 1.1520104708 0.5537737923 1
7.0920636654 2.8368299007 1.9493722297 -0.7238568547 1
10.3341276646 2.8368299007 1.0470413798 -1.8326153727 1
13.5761916637 2.8368299007 -0.9730661274 -1.6686989968 1
16.8182556629 2.8368299007 -1.9166521206 -0.7967456489 1
20.0603196621 2.8368299007 -0.8476692363 -1.1225174286 1
23.3023836613 2.8368299007 0.5740169557 -4.047792066 1
26.5444476604 2.8368299007 0.5294102703 -9.8952305963 1
29.7865116596 2.8368299007 1.3255353555 -14.8190493416 1
33.0285756588 2.8368299007 2.1302969269 -17.2319954016 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 1.5134958756 6.9368606129 1
-25.3285763264 -0.4052340984 0.3552111142 7.5774339109 1
-22.0865123272 -0.4052340984 -0.5835437896 8.1013089282 1
-18.844448328 -0.4052340984 -0.0728415216 8.4341810707 1
-15.6023843288 -0.4052340984 2.3236134226 7.0403326818 1
-12.3603203297 -0.4052340984 3.619082426 5.3596098012 1
-9.1182563305 -0.4052340984 2.8451138271 4.2242136191 1
-5.8761923313 -0.4052340984 0.711560243 2.4822179062 1
-2.6341283321 -0.4052340984 -0.4608973521 0.7526671333 1
0.607935667 -0.4052340984 -0.1731534788 -0.2902603229 1
3.8499996662 -0.4052340984 0.5949858713 -0.3557156949 1
7.0920636654 -0.4052340984 1.2989838955 -0.121658761 1
10.3341276646 -0.4052340984 0.5441245592 -0.512252526 1
13.5761916637 -0.4052340984 -1.3137389841 -0.7203355464 1
16.8182556629 -0.4052340984 -2.4787825755 -0.36449749 1
20.0603196621 -0.4052340984 -2.4096620016 -1.0839140798 1
23.3023836613 -0.4052340984 -1.6075463368 -4.3826250116 1
26.5444476604 -0.4052340984 -1.7748725294 -9.8007134856 1
29.7865116596 -0.4052340984 -1.3602395172 -14.272378403 1
33.0285756588 -0.4052340984 -0.6700647549 -16.5219298407 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -0.0619899086 5.6464462483 1
-25.3285763264 -3.6472980976 -0.3582536199 6.7852851586 1
-22.0865123272 -3.6472980976 0.1220602762 8.6464188332 1
-18.844448328 -3.6472980976 1.398692575 9.6945940005 1
-15.6023843288 -3.6472980976 3.0546697521 8.3857032787 1
-12.3603203297 -3.6472980976 2.5032556266 6.2646137324 1
-9.1182563305 -3.6472980976 0.1349667044 4.2422346497 1
-5.8761923313 -3.6472980976 -2.4071112063 1.4277089282 1
-2.6341283321 -3.6472980976 -2.7847664431 -1.2330024484 1
0.607935667 -3.6472980976 -1.3758320385 -2.2666908013 1
3.8499996662 -3.6472980976 -0.2252730156 -1.1933127168 1
7.0920636654 -3.6472980976 0.2359700397 0.1431494303 1
10.3341276646 -3.6472980976 0.167502224 0.0941711526 1
13.5761916637 -3.6472980976 -0.4907403813 -0.7477652011 1
16.8182556629 -3.6472980976 -1.6246375409 -1.2868117588 1
20.0603196621 -3.6472980976 -2.6262197812 -2.2511026582 1
23.3023836613 -3.6472980976 -2.7852214677 -4.8358332165 1
26.5444476604 -3.6472980976 -2.9440256851 -8.9625948611 1
29.7865116596 -3.6472980976 -2.7439365078 -12.9963732539 1
33.0285756588 -3.6472980976 -2.5231816012 -15.2655858642 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -2.1963214006 8.036596387 1
-25.3285763264 -6.8893620968 -0.8173194373 6.9963290475 1
-22.0865123272 -6.8893620968 1.1836226839 6.3218779997 1
-18.844448328 -6.8893620968 2.4276249086 6.0976054835 1
-15.6023843288 -6.8893620968 2.2277976649 6.8445591434 1
-12.3603203297 -6.8893620968 -0.2125362121 7.0930853506 1
-9.1182563305 -6.8893620968 -3.6069489378 5.4525223988 1
-5.8761923313 -6.8893620968 -5.7315874954 1.8316921889 1
-2.6341283321 -6.8893620968 -4.6718546409 -1.6746851228 1
0.607935667 -6.8893620968 -2.1076311421 -2.4002918749 1
3.8499996662 -6.8893620968 -0.8180795731 -0.875373657 1
7.0920636654 -6.8893620968 -0.9269328297 0.3073235974 1
10.3341276646 -6.8893620968 -0.7721416311 -0.5504672017 1
13.5761916637 -6.8893620968 -0.4329931976 -2.3448507258 1
16.8182556629 -6.8893620968 -1.2453699407 -3.6890040487 1
20.0603196621 -6.8893620968 -2.2552680816 -5.0671355168 1
23.3023836613 -6.8893620968 -2.7840514474 -6.7410007195 1
26.5444476604 -6.8893620968 -2.6970795337 -9.0181024372 1
29.7865116596 -6.8893620968 -2.8909121971 -11.5289545906 1
33.0285756588 -6.8893620968 -3.2552033861 -13.4337005843 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -4.0465495799 10.3173715157 1
-25.3285763264 -10.131426096 -0.9640932792 5.8508244937 1
-22.0865123272 -10.131426096 1.0133141473 1.2988271882 1
-18.844448328 -10.131426096 1.3575126905 0.4204882845 1
-15.6023843288 -10.131426096 -0.3015284867 3.3350123599 1
-12.3603203297 -10.131426096 -2.2721122981 6.9170376001 1
-9.1182563305 -10.131426096 -5.3615078006 7.5391931174 1
-5.8761923313 -10.131426096 -7.3376416412 4.7052553245 1
-2.6341283321 -10.131426096 -5.9703489395 0.6575984525 1
0.607935667 -10.131426096 -3.0177109989 -1.4682618329 1
3.8499996662 -10.131426096 -1.5490412442 -1.1630853548 1
7.0920636654 -10.131426096 -2.1425348866 -0.9721321492 1
10.3341276646 -10.131426096 -2.4203417962 -2.5577369061 1
13.5761916637 -10.131426096 -2.4347878485 -4.6843981647 1
16.8182556629 -10.131426096 -3.2441822475 -6.3330256514 1
20.0603196621 -10.131426096 -3.8745722924 -8.1864833888 1
23.3023836613 -10.131426096 -3.9687669303 -9.2749537543 1
26.5444476604 -10.131426096 -3.1627071648 -9.9558421785 1
29.7865116596 -10.131426096 -3.1376436686 -10.7256642254 1
33.0285756588 -10.131426096 -3.5027350006 -11.7400775879 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -1.2473850931 5.7004163422 1
-22.0865123272 -13.3734900951 -0.8611038626 1.2534131133 1
-18.844448328 -13.3734900951 -2.1283616378 0.9515754959 1
-15.6023843288 -13.3734900951 -3.6484938687 4.1530295823 1
-12.3603203297 -13.3734900951 -3.7844783115 7.1483181606 1
-9.1182563305 -13.3734900951 -5.3962678214 7.8569778855 1
-5.8761923313 -13.3734900951 -7.6667739458 6.007096938 1
-2.6341283321 -13.3734900951 -7.5768173479 2.7631960992 1
0.607935667 -13.3734900951 -5.5240757092 -0.260956239 1
3.8499996662 -13.3734900951 -3.8236143592 -1.9229969521 1
7.0920636654 -13.3734900951 -3.7786810494 -3.037864033 1
10.3341276646 -13.3734900951 -4.1873753403 -5.1516958299 1
13.5761916637 -13.3734900951 -5.1808174095 -6.9638106348 1
16.8182556629 -13.3734900951 -6.5143809161 -8.2943444681 1
20.0603196621 -13.3734900951 -6.9324045717 -10.1959732257 1
23.3023836613 -13.3734900951 -6.7266041855 -11.2630921543 1
26.5444476604 -13.3734900951 -5.0986943619 -11.345220033 1
29.7865116596 -13.3734900951 -4.207092372 -10.7466032111 1
33.0285756588 -13.3734900951 -3.6387236705 -10.7756885578 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -1.8909595309 7.3212921545 1
-22.0865123272 -16.6155540943 -3.3801860145 5.3621195326 1
-18.844448328 -16.6155540943 -6.5610941665 6.1915917824 1
-15.6023843288 -16.6155540943 -8.3824713051 6.8646279359 1
-12.3603203297 -16.6155540943 -6.8294965281 6.2782674922 1
-9.1182563305 -16.6155540943 -5.9825745196 5.3008122789 1
-5.8761923313 -16.6155540943 -7.5730364461 4.9066824011 1
-2.6341283321 -16.6155540943 -9.3482655674 3.3968754864 1
0.607935667 -16.6155540943 -8.9218358819 -0.0279449495 1
3.8499996662 -16.6155540943 -7.0860169181 -3.2057614974 1
7.0920636654 -16.6155540943 -5.703825253 -5.1771180316 1
10.3341276646 -16.6155540943 -5.5445122656 -6.9606523347 1
13.5761916637 -16.6155540943 -7.1066811378 -8.1828117895 1
16.8182556629 -16.6155540943 -8.9268752727 -9.2409558319 1
20.0603196621 -16.6155540943 -9.3260982868 -10.8002109761 1
23.3023836613 -16.6155540943 -9.0152128644 -11.8344207807 1
26.5444476604 -16.6155540943 -6.9047685405 -11.9184750412 1
29.7865116596 -16.6155540943 -5.4478785504 -11.2066304456 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -7.0266710715 9.8000214375 1
-18.844448328 -19.8576180935 -10.977499703 9.8379536475 1
-15.6023843288 -19.8576180935 -12.5249012581 7.6080005788 1
-12.3603203297 -19.8576180935 -10.8819439163 4.3678827554 1
-9.1182563305 -19.8576180935 -8.6616185296 2.5014992373 1
-5.8761923313 -19.8576180935 -8.7472652255 3.1149504072 1
-2.6341283321 -19.8576180935 -10.2616972683 2.6828825825 1
0.607935667 -19.8576180935 -10.8815900417 -0.5503083053 1
3.8499996662 -19.8576180935 -9.6877683283 -3.9733467673 1
7.0920636654 -19.8576180935 -7.8903121421 -6.1249963388 1
10.3341276646 -19.8576180935 -7.1872824041 -7.4028481574 1
13.5761916637 -19.8576180935 -8.3652794038 -8.2965238763 1
16.8182556629 -19.8576180935 -10.0961636979 -9.3017926619 1
20.0603196621 -19.8576180935 -10.134075376 -10.3946127855 1
23.3023836613 -19.8576180935 -9.5407497635 -11.2622769144 1
26.5444476604 -19.8576180935 -7.3879600639 -11.5899393715 1
29.7865116596 -19.8576180935 -5.830985176 -11.4152304262 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -10.8789003537 8.0990661125 1
-18.844448328 -23.0996820927 -13.0941851418 7.6391723359 1
-15.6023843288 -23.0996820927 -13.4435667996 5.5629946615 1
-12.3603203297 -23.0996820927 -12.3074991013 3.4613111479 1
-9.1182563305 -23.0996820927 -10.8418872512 2.2338933953 1
-5.8761923313 -23.0996820927 -9.7842879099 2.5364630681 1
-2.6341283321 -23.0996820927 -9.5122525974 1.5700273327 1
0.607935667 -23.0996820927 -10.1799401729 -1.6121670868 1
3.8499996662 -23.0996820927 -10.7327417161 -4.3656302776 1
7.0920636654 -23.0996820927 -10.6782450376 -5.8438677792 1
10.3341276646 -23.0996820927 -10.3404542806 -6.2594221635 1
13.5761916637 -23.0996820927 -10.3526007523 -6.8269264086 1
16.8182556629 -23.0996820927 -10.5493296312 -7.8862709673 1
20.0603196621 -23.0996820927 -9.7271957489 -9.1325687719 1
23.3023836613 -23.0996820927 -8.6972028485 -10.3536285585 1
26.5444476604 -23.0996820927 -6.8382250307 -10.8964576033 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -12.9852678739 3.9835520621 1
-15.6023843288 -26.3417460918 -11.9613880655 3.4087964084 1
-12.3603203297 -26.3417460918 -11.4548233103 3.4675226726 1
-9.1182563305 -26.3417460918 -11.0203354306 3.3608853591 1
-5.8761923313 -26.3417460918 -9.3793322492 2.6250153396 1
-2.6341283321 -26.3417460918 -7.6509794262 0.4986117874 1
0.607935667 -26.3417460918 -8.0430609381 -2.5184251288 1
3.8499996662 -26.3417460918 -10.3341364728 -4.4160857814 1
7.0920636654 -26.3417460918 -12.4378070583 -5.0285967078 1
10.3341276646 -26.3417460918 -13.1142678237 -4.7290349686 1
13.5761916637 -26.3417460918 -12.3601430715 -4.9075885253 1
16.8182556629 -26.3417460918 -11.2741504316 -5.9267366204 1
20.0603196621 -26.3417460918 -10.0121160801 -7.6148848274 1
23.3023836613 -26.3417460918 -8.5182878689 -9.3823703768 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
