TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 4.5275607892 3.7505302093 1
-15.6023843288 19.0471498966 5.754865918 -0.3077515418 1
-12.3603203297 19.0471498966 6.9354771205 -3.3270981914 1
-9.1182563305 19.0471498966 7.2335892423 -3.6940069047 1
-5.8761923313 19.0471498966 7.3203144704 -1.794920337 1
-2.6341283321 19.0471498966 6.2040860898 -0.1906010861 1
0.607935667 19.0471498966 4.6852526569 -0.5133668761 1
3.8499996662 19.0471498966 3.1949354125 -1.344279836 1
7.0920636654 19.0471498966 2.6487496926 -1.8512976534 1
10.3341276646 19.0471498966 2.8354408539 -3.6352504463 1
13.5761916637 19.0471498966 4.3595410389 -7.5030441693 1
16.8182556629 19.0471498966 6.4891223662 -8.8094396529 1
20.0603196621 19.0471498966 7.5530980919 -6.862727521 1
23.3023836613 19.0471498966 6.5781091305 -3.5853462863 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 -0.6656515892 7.0334882893 1
-18.844448328 15.8050858974 2.2955711302 3.9419005461 1
-15.6023843288 15.8050858974 4.6683309926 0.6034799547 1
-12.3603203297 15.8050858974 6.321952881 -2.0454414667 1
-9.1182563305 15.8050858974 7.2401618881 -2.5104098102 1
-5.8761923313 15.8050858974 8.3869611638 -1.166044072 1
-2.6341283321 15.8050858974 7.8932192274 0.3538219226 1
0.607935667 15.8050858974 5.4816741724 0.4964152441 1
3.8499996662 15.8050858974 2.8809043716 0.773520066 1
7.0920636654 15.8050858974 2.0176576356 0.6000445486 1
10.3341276646 15.8050858974 2.8073177923 -2.4912166458 1
13.5761916637 15.8050858974 4.5817778706 -8.4826914723 1
16.8182556629 15.8050858974 6.3377576666 -11.6481764918 1
20.0603196621 15.8050858974 7.0139056213 -9.737877808 1
23.3023836613 15.8050858974 5.7483911009 -6.7210388139 1
26.5444476604 15.8050858974 4.0639117758 -6.4182097741 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -1.3159276015 6.5438720711 1
-18.844448328 12.5630218983 0.9227566119 4.8301842074 1
-15.6023843288 12.5630218983 3.4974024254 2.3793122782 1
-12.3603203297 12.5630218983 5.445211206 0.7326236283 1
-9.1182563305 12.5630218983 7.0169799818 -0.0851596277 1
-5.8761923313 12.5630218983 9.2225483172 0.1556865472 1
-2.6341283321 12.5630218983 9.4201769795 1.0189310752 1
0.607935667 12.5630218983 7.0486312208 0.9732422343 1
3.8499996662 12.5630218983 4.0495206767 1.2075653761 1
7.0920636654 12.5630218983 2.7927171464 0.3759288151 1
10.3341276646 12.5630218983 3.5542370309 -3.412109604 1
13.5761916637 12.5630218983 5.1030423084 -9.4890333553 1
16.8182556629 12.5630218983 6.8213072916 -12.9122332423 1
20.0603196621 12.5630218983 7.4703476115 -11.6844842607 1
23.3023836613 12.5630218983 6.3112128492 -9.7414570135 1
26.5444476604 12.5630218983 5.4540435762 -9.6155102883 1
29.7865116596 12.5630218983 5.3017301788 -11.3259465523 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -0.515491482 6.330139098 1
-22.0865123272 9.3209578991 -0.1275032673 6.7420738168 1
-18.844448328 9.3209578991 1.7131316888 6.2347747417 1
-15.6023843288 9.3209578991 4.1263150742 4.7066360994 1
-12.3603203297 9.3209578991 5.6783837271 3.0519685903 1
-9.1182563305 9.3209578991 6.9532209695 1.8561866777 1
-5.8761923313 9.3209578991 8.9188001698 1.308212261 1
-2.6341283321 9.3209578991 9.7749331822 0.8873976163 1
0.607935667 9.3209578991 8.3473398973 -0.1670491808 1
3.8499996662 9.3209578991 6.0897640827 -0.8484357128 1
7.0920636654 9.3209578991 4.9561650519 -1.7942418762 1
10.3341276646 9.3209578991 5.7452581639 -4.9134072251 1
13.5761916637 9.3209578991 6.968562578 -9.8965530967 1
16.8182556629 9.3209578991 8.3921720569 -12.9049154068 1
20.0603196621 9.3209578991 9.0054499128 -12.5537136503 1
23.3023836613 9.3209578991 8.3568329138 -11.4274795577 1
26.5444476604 9.3209578991 7.8279185057 -12.1162727903 1
29.7865116596 9.3209578991 7.3837944895 -13.943691763 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 1.3698854668 5.5471826294 1
-22.0865123272 6.0788938999 2.1840176177 6.5889488027 1
-18.844448328 6.0788938999 3.8224440369 6.9592114736 1
-15.6023843288 6.0788938999 5.6787400172 5.7068911592 1
-12.3603203297 6.0788938999 6.5945274596 4.0252793651 1
-9.1182563305 6.0788938999 7.1020970737 2.7608645129 1
-5.8761923313 6.0788938999 8.2842185838 2.0887255762 1
-2.6341283321 6.0788938999 8.8611947096 0.9231473987 1
0.607935667 6.0788938999 8.4630019173 -1.2525628482 1
3.8499996662 6.0788938999 7.7482170228 -3.2635665404 1
7.0920636654 6.0788938999 7.6501164796 -4.5056404961 1
10.3341276646 6.0788938999 8.3633083347 -5.9918205487 1
13.5761916637 6.0788938999 8.7672488708 -8.5304005232 1
16.8182556629 6.0788938999 9.5431242254 -10.2399853143 1
20.0603196621 6.0788938999 9.8680541189 -10.8711392692 1
23.3023836613 6.0788938999 9.7832661425 -11.6636141174 1
26.5444476604 6.0788938999 9.598125145 -13.9781311226 1
29.7865116596 6.0788938999 9.0431876731 -16.499192496 1
33.0285756588 6.0788938999 8.947414489 -17.9006419409 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 2.0559899171 3.3474580549 1
-25.3285763264 2.8368299007 2.7762734542 4.5531732136 1
-22.0865123272 2.8368299007 4.1358718003 5.780836444 1
-18.844448328 2.8368299007 5.7404422093 6.1845082528 1
-15.6023843288 2.8368299007 6.608784497 5.0997481351 1
-12.3603203297 2.8368299007 6.4728145474 3.4201203935 1
-9.1182563305 2.8368299007 6.2102631932 2.2890144873 1
-5.8761923313 2.8368299007 6.6368667966 2.0756258776 1
-2.6341283321 2.8368299007 6.8574761678 1.060894647 1
0.607935667 2.8368299007 7.0235653092 -1.5741219509 1
3.8499996662 2.8368299007 7.7073463256 -4.0180865331 1
7.0920636654 2.8368299007 8.852195668 -4.6618123942 1
10.3341276646 2.8368299007 9.5885361113 -4.6183199456 1
13.5761916637 2.8368299007 9.4220194218 -5.6233870348 1
16.8182556629 2.8368299007 9.5329639199 -6.7880334232 1
20.0603196621 2.8368299007 9.8077390426 -8.0544537657 1
23.3023836613 2.8368299007 10.0153474498 -10.1860961405 1
26.5444476604 2.8368299007 9.957306591 -14.1752670176 1
29.7865116596 2.8368299007 9.4696705001 -18.009059195 1
33.0285756588 2.8368299007 9.202753083 -19.7128551784 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 1.0712346073 2.7446255366 1
-25.3285763264 -0.4052340984 2.5663361781 3.6908138814 1
-22.0865123272 -0.4052340984 4.2474198778 4.7354783838 1
-18.844448328 -0.4052340984 5.3965359448 5.3545939618 1
-15.6023843288 -0.4052340984 5.2552457995 4.5540693737 1
-12.3603203297 -0.4052340984 4.3864596588 2.8202520274 1
-9.1182563305 -0.4052340984 3.26333465 1.4027334478 1
-5.8761923313 -0.4052340984 2.986253304 1.3143594723 1
-2.6341283321 -0.4052340984 3.1587562703 0.9873896672 1
0.607935667 -0.4052340984 4.0280064938 -0.9890772894 1
3.8499996662 -0.4052340984 5.7208432365 -2.9670710094 1
7.0920636654 -0.4052340984 7.6619428941 -3.1792163781 1
10.3341276646 -0.4052340984 8.9314744339 -2.8474907045 1
13.5761916637 -0.4052340984 8.962635925 -3.5999858826 1
16.8182556629 -0.4052340984 8.8642479342 -4.6559399489 1
20.0603196621 -0.4052340984 8.9483184995 -5.9399048595 1
23.3023836613 -0.4052340984 8.9759563423 -8.7540613074 1
26.5444476604 -0.4052340984 8.803290328 -13.6921389018 1
29.7865116596 -0.4052340984 8.551461493 -17.9671812234 1
33.0285756588 -0.4052340984 8.5033116086 -19.9847552214 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -0.4920765823 3.6006063708 1
-25.3285763264 -3.6472980976 1.1219956751 4.1076391342 1
-22.0865123272 -3.6472980976 2.6475213977 4.5042902172 1
-18.844448328 -3.6472980976 3.2572345414 4.884420915 1
-15.6023843288 -3.6472980976 2.846326723 3.9959174408 1
-12.3603203297 -3.6472980976 1.7445206923 2.1119167379 1
-9.1182563305 -3.6472980976 -0.2846648894 0.4585376476 1
-5.8761923313 -3.6472980976 -1.3286379475 0.564305485 1
-2.6341283321 -3.6472980976 -0.8955567342 1.2783670805 1
0.607935667 -3.6472980976 0.5768017928 0.5928323168 1
3.8499996662 -3.6472980976 2.4781041147 -1.1493028928 1
7.0920636654 -3.6472980976 4.6258135106 -2.1621060809 1
10.3341276646 -3.6472980976 6.9835062286 -2.2010271468 1
13.5761916637 -3.6472980976 8.4161491703 -2.5482915962 1
16.8182556629 -3.6472980976 8.9873449428 -3.091308448 1
20.0603196621 -3.6472980976 8.7671480226 -4.6554547301 1
23.3023836613 -3.6472980976 7.783315821 -7.7346985324 1
26.5444476604 -3.6472980976 6.8564906333 -12.4343842582 1
29.7865116596 -3.6472980976 6.7495009549 -16.7866533565 1
33.0285756588 -3.6472980976 7.1502771521 -18.8301773486 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -1.5613750701 5.9023174658 1
-25.3285763264 -6.8893620968 -1.0631469738 6.2625418151 1
-22.0865123272 -6.8893620968 -0.3497831634 5.9830171647 1
-18.844448328 -6.8893620968 0.4748193863 4.6311536344 1
-15.6023843288 -6.8893620968 0.9119629857 2.0592175125 1
-12.3603203297 -6.8893620968 -0.1120997233 -0.5389156287 1
-9.1182563305 -6.8893620968 -2.8664091029 -1.82861964 1
-5.8761923313 -6.8893620968 -4.0261039653 -1.0975119051 1
-2.6341283321 -6.8893620968 -2.833529871 0.6573558431 1
0.607935667 -6.8893620968 -1.2905778655 1.288853784 1
3.8499996662 -6.8893620968 -0.2845790061 -0.0251493818 1
7.0920636654 -6.8893620968 1.3908082987 -1.4720386585 1
10.3341276646 -6.8893620968 4.5302296433 -1.5360404312 1
13.5761916637 -6.8893620968 7.3216496523 -0.9642006191 1
16.8182556629 -6.8893620968 8.7348675391 -1.0580840317 1
20.0603196621 -6.8893620968 8.2370506107 -3.2646936852 1
23.3023836613 -6.8893620968 6.2003818809 -6.859354843 1
26.5444476604 -6.8893620968 4.3648358715 -11.2979494 1
29.7865116596 -6.8893620968 4.3777788629 -14.9030552916 1
33.0285756588 -6.8893620968 5.3533904261 -16.7757979834 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -1.2415871517 8.7540866705 1
-25.3285763264 -10.131426096 -2.2576535643 9.0643066155 1
-22.0865123272 -10.131426096 -2.8001376418 7.7431347564 1
-18.844448328 -10.131426096 -1.552781535 4.5227961645 1
-15.6023843288 -10.131426096 -0.2746077154 -0.0125306748 1
-12.3603203297 -10.131426096 -1.2200251867 -3.4182311504 1
-9.1182563305 -10.131426096 -3.9216243202 -4.0630820426 1
-5.8761923313 -10.131426096 -4.3755028336 -2.9035372448 1
-2.6341283321 -10.131426096 -2.5375560935 -0.8366458331 1
0.607935667 -10.131426096 -1.6217153585 0.1356752555 1
3.8499996662 -10.131426096 -2.1558278273 -0.4129003253 1
7.0920636654 -10.131426096 -1.6838878233 -1.2371142772 1
10.3341276646 -10.131426096 1.1412275634 -0.8283171 1
13.5761916637 -10.131426096 4.2599935956 0.5050531645 1
16.8182556629 -10.131426096 6.0608611083 0.45023039 1
20.0603196621 -10.131426096 5.5470630609 -2.0717868522 1
23.3023836613 -10.131426096 3.5256972912 -5.3792643311 1
26.5444476604 -10.131426096 1.9014697858 -9.1021953461 1
29.7865116596 -10.131426096 2.2304428167 -12.324811175 1
33.0285756588 -10.131426096 3.4831819228 -14.3873332778 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -2.8421982874 10.0070332099 1
-22.0865123272 -13.3734900951 -4.0615424468 8.4869814462 1
-18.844448328 -13.3734900951 -3.3379731907 4.8415447274 1
-15.6023843288 -13.3734900951 -2.3793273752 -0.216699503 1
-12.3603203297 -13.3734900951 -3.1204707896 -3.9673091605 1
-9.1182563305 -13.3734900951 -4.2973880493 -5.1256341177 1
-5.8761923313 -13.3734900951 -3.1346118817 -4.6029659575 1
-2.6341283321 -13.3734900951 -1.0702819088 -3.4019837197 1
0.607935667 -13.3734900951 -1.1370835779 -2.6540445253 1
3.8499996662 -13.3734900951 -2.6041989418 -2.0869177061 1
7.0920636654 -13.3734900951 -3.3031639536 -1.1958162584 1
10.3341276646 -13.3734900951 -1.8092309689 0.0785786644 1
13.5761916637 -13.3734900951 -0.0982764709 1.0224953346 1
16.8182556629 -13.3734900951 1.1637831398 -0.1216609124 1
20.0603196621 -13.3734900951 1.2262755108 -2.6614864584 1
23.3023836613 -13.3734900951 0.5550728168 -5.0501259877 1
26.5444476604 -13.3734900951 0.0672031512 -7.7159021181 1
29.7865116596 -13.3734900951 0.6074091849 -10.3333961141 1
33.0285756588 -13.3734900951 1.6232114748 -12.5075481204 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -3.3204748196 9.0022173354 1
-22.0865123272 -16.6155540943 -4.98459096 7.1286376639 1
-18.844448328 -16.6155540943 -5.8834993117 4.2715020666 1
-15.6023843288 -16.6155540943 -6.6048012949 0.4286280782 1
-12.3603203297 -16.6155540943 -7.2934320833 -3.3333226996 1
-9.1182563305 -16.6155540943 -5.8307291303 -5.9032081909 1
-5.8761923313 -16.6155540943 -2.2355422936 -7.5488980963 1
-2.6341283321 -16.6155540943 0.3556298305 -7.9850780519 1
0.607935667 -16.6155540943 -0.0859111299 -6.9002599615 1
3.8499996662 -16.6155540943 -1.2526895879 -4.5036051136 1
7.0920636654 -16.6155540943 -2.4520057167 -1.7625008099 1
10.3341276646 -16.6155540943 -2.7087685652 -0.1427479151 1
13.5761916637 -16.6155540943 -3.495285217 -0.0882472076 1
16.8182556629 -16.6155540943 -3.2937723892 -1.7472496326 1
20.0603196621 -16.6155540943 -2.4161442162 -4.0364898206 1
23.3023836613 -16.6155540943 -1.7561280488 -6.0882718917 1
26.5444476604 -16.6155540943 -1.2025260608 -8.3018060274 1
29.7865116596 -16.6155540943 -0.7810622435 -10.4876648797 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -6.7875171045 4.1482223839 1
-18.844448328 -19.8576180935 -9.2521789689 2.0323032707 1
-15.6023843288 -19.8576180935 -11.3716555478 -0.5594637144 1
-12.3603203297 -19.8576180935 -11.7801608238 -4.1492012758 1
-9.1182563305 -19.8576180935 -8.7959175392 -7.6662177709 1
-5.8761923313 -19.8576180935 -3.7324596605 -10.9158192507 1
-2.6341283321 -19.8576180935 -0.666773148 -12.4943122466 1
0.607935667 -19.8576180935 -0.3887665424 -9.7895465097 1
3.8499996662 -19.8576180935 -0.7369157158 -5.4626078231 1
7.0920636654 -19.8576180935 -2.1469559028 -1.9204138491 1
10.3341276646 -19.8576180935 -3.5602746378 -1.5117562441 1
13.5761916637 -19.8576180935 -6.0067237392 -2.4919573064 1
16.8182556629 -19.8576180935 -6.4315253603 -3.3154755869 1
20.0603196621 -19.8576180935 -5.1536886387 -4.7302007618 1
23.3023836613 -19.8576180935 -3.6129826194 -6.4713507387 1
26.5444476604 -19.8576180935 -2.4150748931 -8.6546998597 1
29.7865116596 -19.8576180935 -2.0838422888 -10.9237808239 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -10.1435792624 1.6738013422 1
-18.844448328 -23.0996820927 -12.511319964 0.264626423 1
-15.6023843288 -23.0996820927 -13.4059232448 -2.4614809188 1
-12.3603203297 -23.0996820927 -12.3994110673 -6.5911801447 1
-9.1182563305 -23.0996820927 -9.2377371437 -9.9274718275 1
-5.8761923313 -23.0996820927 -5.309182076 -12.7607097218 1
-2.6341283321 -23.0996820927 -2.9523372076 -13.9822036992 1
0.607935667 -23.0996820927 -2.7594946078 -9.9626141052 1
3.8499996662 -23.0996820927 -3.9523135761 -4.7470149352 1
7.0920636654 -23.0996820927 -6.3291372587 -1.6039242558 1
10.3341276646 -23.0996820927 -7.486983338 -3.237276863 1
13.5761916637 -23.0996820927 -9.3609205073 -4.8593637596 1
16.8182556629 -23.0996820927 -8.8041901114 -4.6099697747 1
20.0603196621 -23.0996820927 -7.3547375253 -4.7045856199 1
23.3023836613 -23.0996820927 -5.1954204709 -6.0623388062 1
26.5444476604 -23.0996820927 -3.8292087171 -8.1482625234 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -14.2062509676 -0.5057445333 1
-15.6023843288 -26.3417460918 -12.2760308384 -3.7487164514 1
-12.3603203297 -26.3417460918 -9.0912813964 -7.4913487971 1
-9.1182563305 -26.3417460918 -6.3365577541 -9.697026435 1
-5.8761923313 -26.3417460918 -4.4347122031 -10.3687400882 1
-2.6341283321 -26.3417460918 -4.1420298815 -10.0798758072 1
0.607935667 -26.3417460918 -5.3235164102 -6.664394733 1
3.8499996662 -26.3417460918 -8.7715793047 -2.9335993697 1
7.0920636654 -26.3417460918 -12.2793159535 -1.5840481015 1
10.3341276646 -26.3417460918 -12.8355777375 -4.3500033351 1
13.5761916637 -26.3417460918 -12.333812632 -6.3091493862 1
16.8182556629 -26.3417460918 -10.384497771 -5.7209742788 1
20.0603196621 -26.3417460918 -8.8816179806 -4.8967766316 1
23.3023836613 -26.3417460918 -6.7173327934 -5.3878346168 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -9.0753793859 -3.4390816675 1
