TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 7.4853214562 12.0631916099 1
-15.6023843288 19.0471498966 7.6298955089 5.4817707935 1
-12.3603203297 19.0471498966 8.1327856455 -1.002587099 1
-9.1182563305 19.0471498966 8.5906811783 -3.9822186918 1
-5.8761923313 19.0471498966 8.6280735184 -2.981265545 1
-2.6341283321 19.0471498966 8.0171966951 -0.9768257424 1
0.607935667 19.0471498966 7.8618880456 -1.2636356187 1
3.8499996662 19.0471498966 8.6865914435 -2.2769498415 1
7.0920636654 19.0471498966 10.1234410235 -3.2306078981 1
10.3341276646 19.0471498966 9.484897975 -3.0897603979 1
13.5761916637 19.0471498966 8.274125309 -3.0626141146 1
16.8182556629 19.0471498966 6.6981927705 -4.7233494247 1
20.0603196621 19.0471498966 5.8239922287 -6.4057287521 1
23.3023836613 19.0471498966 5.9409646715 -7.2105547878 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 10.0673168844 18.63270328 1
-18.844448328 15.8050858974 8.1836801711 14.3411701635 1
-15.6023843288 15.8050858974 7.0058323301 9.0747356483 1
-12.3603203297 15.8050858974 7.3110817268 4.3400836763 1
-9.1182563305 15.8050858974 7.7588495637 1.7799461904 1
-5.8761923313 15.8050858974 7.9723433997 1.133341098 1
-2.6341283321 15.8050858974 7.6967802117 0.8405493229 1
0.607935667 15.8050858974 7.3110793113 0.179597026 1
3.8499996662 15.8050858974 7.6048893815 -0.480704664 1
7.0920636654 15.8050858974 8.9616371051 -1.0490553245 1
10.3341276646 15.8050858974 9.5399616982 -1.7002596536 1
13.5761916637 15.8050858974 9.4908739859 -2.4228368834 1
16.8182556629 15.8050858974 8.4740620062 -3.2619303236 1
20.0603196621 15.8050858974 6.7031186316 -3.9661110597 1
23.3023836613 15.8050858974 6.3939397782 -4.6847737789 1
26.5444476604 15.8050858974 6.7151654629 -5.8658877128 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 10.7082301676 18.2795835961 1
-18.844448328 12.5630218983 8.510136073 14.0347788269 1
-15.6023843288 12.5630218983 7.0041317999 10.1322117978 1
-12.3603203297 12.5630218983 6.9730174115 7.1728707731 1
-9.1182563305 12.5630218983 7.1994288758 5.6353958215 1
-5.8761923313 12.5630218983 6.9616656478 4.1311117047 1
-2.6341283321 12.5630218983 6.5855030551 2.4866368088 1
0.607935667 12.5630218983 6.1768280884 1.4523708432 1
3.8499996662 12.5630218983 6.2127880216 0.9218376553 1
7.0920636654 12.5630218983 7.0953825157 0.5923492116 1
10.3341276646 12.5630218983 8.4639856402 -0.3863553192 1
13.5761916637 12.5630218983 9.6500812942 -1.4687684894 1
16.8182556629 12.5630218983 9.5313473292 -2.1318723027 1
20.0603196621 12.5630218983 7.7695418888 -2.2606895783 1
23.3023836613 12.5630218983 6.7429029461 -3.1004207173 1
26.5444476604 12.5630218983 6.8688973779 -5.5356726488 1
29.7865116596 12.5630218983 7.6790279084 -8.6986334437 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 11.4014993695 17.2617124083 1
-22.0865123272 9.3209578991 10.6031560013 15.7851268243 1
-18.844448328 9.3209578991 8.8062535743 12.4847467642 1
-15.6023843288 9.3209578991 7.1858826069 9.0656146227 1
-12.3603203297 9.3209578991 6.8145033592 6.8945206721 1
-9.1182563305 9.3209578991 6.6916998371 5.7899296911 1
-5.8761923313 9.3209578991 5.9455022368 4.4902499732 1
-2.6341283321 9.3209578991 5.188792268 2.7464100063 1
0.607935667 9.3209578991 4.8721370602 1.3123862896 1
3.8499996662 9.3209578991 4.9209802005 0.1901738211 1
7.0920636654 9.3209578991 5.4694932795 -0.2839434586 1
10.3341276646 9.3209578991 6.9567210664 -0.9599729205 1
13.5761916637 9.3209578991 8.7187384692 -1.5926195949 1
16.8182556629 9.3209578991 9.1983441444 -1.7902567115 1
20.0603196621 9.3209578991 7.8161905239 -1.8947170323 1
23.3023836613 9.3209578991 6.4513368994 -3.0775366294 1
26.5444476604 9.3209578991 6.1469075737 -6.1376452399 1
29.7865116596 9.3209578991 6.5327069068 -9.8140194097 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 8.1260119071 14.2479610601 1
-22.0865123272 6.0788938999 9.2271625755 13.9651355936 1
-18.844448328 6.0788938999 9.7013079546 11.6666274859 1
-15.6023843288 6.0788938999 8.6107934504 8.089134678 1
-12.3603203297 6.0788938999 7.1349222582 5.1240283969 1
-9.1182563305 6.0788938999 5.5855846592 3.5708513196 1
-5.8761923313 6.0788938999 4.2121616549 2.6997849226 1
-2.6341283321 6.0788938999 3.694137645 1.6846112733 1
0.607935667 6.0788938999 3.8976496224 0.4366154296 1
3.8499996662 6.0788938999 4.2512158767 -1.0676023358 1
7.0920636654 6.0788938999 4.8702861636 -2.0344610901 1
10.3341276646 6.0788938999 6.0699138953 -2.6689821371 1
13.5761916637 6.0788938999 7.4552662759 -2.8081786253 1
16.8182556629 6.0788938999 7.8454220098 -2.9806773645 1
20.0603196621 6.0788938999 6.9428825189 -3.5590206779 1
23.3023836613 6.0788938999 5.5211643967 -4.7245408828 1
26.5444476604 6.0788938999 4.7118750731 -7.161984602 1
29.7865116596 6.0788938999 4.7203496435 -10.1266313292 1
33.0285756588 6.0788938999 5.0488569308 -12.1778614526 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 1.7238043878 12.6067658444 1
-25.3285763264 2.8368299007 4.127793376 13.5508825739 1
-22.0865123272 2.8368299007 6.7285064121 13.4954788654 1
-18.844448328 2.8368299007 8.8946811443 11.1673962671 1
-15.6023843288 2.8368299007 9.0772109584 6.9538846352 1
-12.3603203297 2.8368299007 7.2053849587 2.9819633301 1
-9.1182563305 2.8368299007 4.5984591902 0.7391745344 1
-5.8761923313 2.8368299007 2.7748422551 0.041188471 1
-2.6341283321 2.8368299007 2.413103824 -0.2253331396 1
0.607935667 2.8368299007 2.7728388784 -0.7687555922 1
3.8499996662 2.8368299007 3.3985868865 -2.1893811419 1
7.0920636654 2.8368299007 4.0956517853 -3.8290592564 1
10.3341276646 2.8368299007 4.9753413076 -5.1605722835 1
13.5761916637 2.8368299007 5.8135330018 -5.2823987255 1
16.8182556629 2.8368299007 6.0672320577 -5.3762817606 1
20.0603196621 2.8368299007 5.327761093 -5.8816918945 1
23.3023836613 2.8368299007 3.9835970512 -6.5282816634 1
26.5444476604 2.8368299007 3.0011610236 -7.9781557587 1
29.7865116596 2.8368299007 3.0112802653 -9.792917376 1
33.0285756588 2.8368299007 3.2757537741 -11.4100612009 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -1.101430039 12.6687458219 1
-25.3285763264 -0.4052340984 0.6444129272 12.9993443507 1
-22.0865123272 -0.4052340984 3.12667386 12.9145134987 1
-18.844448328 -0.4052340984 5.9978968039 9.9546742717 1
-15.6023843288 -0.4052340984 6.8059856112 5.2638819082 1
-12.3603203297 -0.4052340984 5.360711281 0.9892748342 1
-9.1182563305 -0.4052340984 2.8789891615 -1.2460269637 1
-5.8761923313 -0.4052340984 1.2943481994 -1.9190311116 1
-2.6341283321 -0.4052340984 1.3994590516 -2.1958461458 1
0.607935667 -0.4052340984 2.0504400955 -2.3921908051 1
3.8499996662 -0.4052340984 2.9851518242 -3.119470158 1
7.0920636654 -0.4052340984 3.1955302357 -4.5076568563 1
10.3341276646 -0.4052340984 3.153908008 -6.4099661883 1
13.5761916637 -0.4052340984 3.2979572877 -7.359099965 1
16.8182556629 -0.4052340984 3.6472272273 -7.6033820933 1
20.0603196621 -0.4052340984 3.5715536338 -7.4361697325 1
23.3023836613 -0.4052340984 2.718922228 -7.273871759 1
26.5444476604 -0.4052340984 1.8824697124 -8.1752475704 1
29.7865116596 -0.4052340984 1.6699807352 -9.8056284769 1
33.0285756588 -0.4052340984 1.79015224 -11.2578758263 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -3.0566695055 11.8940552827 1
-25.3285763264 -3.6472980976 -2.1500047493 12.4732150439 1
-22.0865123272 -3.6472980976 -0.2072993521 11.5606933924 1
-18.844448328 -3.6472980976 2.3190766122 8.236728138 1
-15.6023843288 -3.6472980976 3.1198415451 3.1848998084 1
-12.3603203297 -3.6472980976 2.1528884343 -0.2915013559 1
-9.1182563305 -3.6472980976 0.2189733243 -1.6990250179 1
-5.8761923313 -3.6472980976 -0.9329104258 -2.78203086 1
-2.6341283321 -3.6472980976 -0.1813340533 -4.294974637 1
0.607935667 -3.6472980976 1.0869350723 -5.296181112 1
3.8499996662 -3.6472980976 2.0073040879 -5.6150903074 1
7.0920636654 -3.6472980976 1.2303056647 -5.9121377861 1
10.3341276646 -3.6472980976 0.3221796286 -7.1593993854 1
13.5761916637 -3.6472980976 0.3221173534 -8.3933701577 1
16.8182556629 -3.6472980976 1.3002807309 -8.8386149779 1
20.0603196621 -3.6472980976 2.2369121987 -8.1645504142 1
23.3023836613 -3.6472980976 2.1343307041 -7.3714698728 1
26.5444476604 -3.6472980976 1.7109417127 -8.2060352588 1
29.7865116596 -3.6472980976 1.3838129358 -10.2815456441 1
33.0285756588 -3.6472980976 1.4279773535 -11.8664095895 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -4.9037698808 10.9280345649 1
-25.3285763264 -6.8893620968 -4.7824685138 11.3626867003 1
-22.0865123272 -6.8893620968 -3.5879040262 10.818352783 1
-18.844448328 -6.8893620968 -1.5989749944 7.7476584325 1
-15.6023843288 -6.8893620968 -0.965989165 2.768673606 1
-12.3603203297 -6.8893620968 -1.6130560003 -0.7114292762 1
-9.1182563305 -6.8893620968 -2.7852815539 -1.7673253698 1
-5.8761923313 -6.8893620968 -3.4387854636 -3.1503031376 1
-2.6341283321 -6.8893620968 -2.4447633664 -6.0978971582 1
0.607935667 -6.8893620968 -0.9308040872 -8.456034333 1
3.8499996662 -6.8893620968 -0.3943233086 -8.5789882216 1
7.0920636654 -6.8893620968 -1.799225408 -7.406513114 1
10.3341276646 -6.8893620968 -2.3100694183 -7.1643747648 1
13.5761916637 -6.8893620968 -1.2122203963 -8.4714230442 1
16.8182556629 -6.8893620968 0.792086326 -9.4554974022 1
20.0603196621 -6.8893620968 2.0950574243 -8.979763211 1
23.3023836613 -6.8893620968 2.1957365414 -8.1846089408 1
26.5444476604 -6.8893620968 2.0140826573 -8.9517908179 1
29.7865116596 -6.8893620968 1.5649280067 -10.8841190973 1
33.0285756588 -6.8893620968 1.4484114944 -12.2558611976 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -6.9977566233 11.0782053909 1
-25.3285763264 -10.131426096 -7.932335649 10.915542673 1
-22.0865123272 -10.131426096 -7.194389485 10.0115454122 1
-18.844448328 -10.131426096 -5.1220271338 7.1173330029 1
-15.6023843288 -10.131426096 -3.9117713903 2.5867727345 1
-12.3603203297 -10.131426096 -4.1286167684 -0.607795669 1
-9.1182563305 -10.131426096 -4.7789515082 -1.699697138 1
-5.8761923313 -10.131426096 -5.0084928901 -3.4402906382 1
-2.6341283321 -10.131426096 -4.199150123 -7.0510467467 1
0.607935667 -10.131426096 -2.7562502547 -10.111150828 1
3.8499996662 -10.131426096 -2.4004208036 -9.9589920242 1
7.0920636654 -10.131426096 -3.2578982071 -7.6409435202 1
10.3341276646 -10.131426096 -2.8340730624 -6.2313374484 1
13.5761916637 -10.131426096 -0.8147192747 -7.4742142645 1
16.8182556629 -10.131426096 1.3910874429 -9.3856874977 1
20.0603196621 -10.131426096 2.0694593421 -9.7436364217 1
23.3023836613 -10.131426096 1.8657800895 -9.1106871272 1
26.5444476604 -10.131426096 1.6678571861 -9.3109607902 1
29.7865116596 -10.131426096 1.1727195287 -10.6758017332 1
33.0285756588 -10.131426096 0.6550763415 -11.4603910973 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -10.1657501664 9.9006927041 1
-22.0865123272 -13.3734900951 -9.5219128891 8.6854319911 1
-18.844448328 -13.3734900951 -7.5940116647 6.5779104535 1
-15.6023843288 -13.3734900951 -5.8339544612 3.3220479308 1
-12.3603203297 -13.3734900951 -5.6175318001 0.4164839088 1
-9.1182563305 -13.3734900951 -5.6949983177 -1.4806335523 1
-5.8761923313 -13.3734900951 -5.3436304939 -4.0055967548 1
-2.6341283321 -13.3734900951 -4.8498070335 -7.6011640367 1
0.607935667 -13.3734900951 -3.8743875046 -10.3305808187 1
3.8499996662 -13.3734900951 -3.3669616144 -9.6019537534 1
7.0920636654 -13.3734900951 -3.0335761727 -6.6603324224 1
10.3341276646 -13.3734900951 -1.9012742792 -4.6682431278 1
13.5761916637 -13.3734900951 -0.0578201732 -5.7829494253 1
16.8182556629 -13.3734900951 1.2207810199 -8.2919524936 1
20.0603196621 -13.3734900951 0.7587027021 -9.5281219983 1
23.3023836613 -13.3734900951 0.0074870568 -9.3221670185 1
26.5444476604 -13.3734900951 -0.4310844038 -8.7910110024 1
29.7865116596 -13.3734900951 -1.0045173306 -8.7422004717 1
33.0285756588 -13.3734900951 -1.5632276274 -8.8742373414 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -9.8504056833 8.9945794427 1
-22.0865123272 -16.6155540943 -9.2252066034 7.8027988486 1
-18.844448328 -16.6155540943 -8.1279805607 6.2646650623 1
-15.6023843288 -16.6155540943 -7.4452883425 4.2651507433 1
-12.3603203297 -16.6155540943 -6.9706598583 2.0472300126 1
-9.1182563305 -16.6155540943 -6.009042644 -0.3428672487 1
-5.8761923313 -16.6155540943 -5.1427595921 -3.3146210946 1
-2.6341283321 -16.6155540943 -4.9228718592 -6.4491321282 1
0.607935667 -16.6155540943 -4.5052325742 -8.5473671767 1
3.8499996662 -16.6155540943 -3.7395154115 -7.7744931129 1
7.0920636654 -16.6155540943 -2.6743714772 -5.0442191212 1
10.3341276646 -16.6155540943 -1.8174180918 -3.0462981434 1
13.5761916637 -16.6155540943 -0.9403588507 -3.7432748755 1
16.8182556629 -16.6155540943 -0.7552350638 -6.1023097201 1
20.0603196621 -16.6155540943 -1.6215307218 -7.9081737479 1
23.3023836613 -16.6155540943 -2.5782486457 -8.3037191239 1
26.5444476604 -16.6155540943 -3.1479670222 -7.4079304238 1
29.7865116596 -16.6155540943 -3.5057770535 -6.5409698168 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -7.7760704513 7.4669864073 1
-18.844448328 -19.8576180935 -7.9386890859 6.5309912795 1
-15.6023843288 -19.8576180935 -8.316067292 5.6423229457 1
-12.3603203297 -19.8576180935 -7.7973753892 4.3235829173 1
-9.1182563305 -19.8576180935 -6.2271483227 1.7594625313 1
-5.8761923313 -19.8576180935 -5.2859459252 -1.3102606269 1
-2.6341283321 -19.8576180935 -5.5038154862 -3.8999190089 1
0.607935667 -19.8576180935 -5.3735552358 -5.3640157204 1
3.8499996662 -19.8576180935 -4.5722682473 -5.0389049643 1
7.0920636654 -19.8576180935 -3.4885431824 -3.3149323955 1
10.3341276646 -19.8576180935 -3.1914570553 -1.9218288944 1
13.5761916637 -19.8576180935 -3.1787353865 -2.4884403007 1
16.8182556629 -19.8576180935 -3.3975518336 -4.270516532 1
20.0603196621 -19.8576180935 -3.8516492541 -6.1341535972 1
23.3023836613 -19.8576180935 -4.5144396529 -7.1879478815 1
26.5444476604 -19.8576180935 -4.9514973501 -6.9910420653 1
29.7865116596 -19.8576180935 -5.1606737356 -5.8223061917 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -7.267106475 7.1644393801 1
-18.844448328 -23.0996820927 -8.1533260695 6.5292231146 1
-15.6023843288 -23.0996820927 -9.311476505 6.7466947178 1
-12.3603203297 -23.0996820927 -9.262942552 6.2163654154 1
-9.1182563305 -23.0996820927 -7.6955881497 4.074629162 1
-5.8761923313 -23.0996820927 -6.5247193667 1.5878528566 1
-2.6341283321 -23.0996820927 -6.5737213278 -0.1499408133 1
0.607935667 -23.0996820927 -6.3259638616 -1.3206162881 1
3.8499996662 -23.0996820927 -5.4067173862 -1.8592743236 1
7.0920636654 -23.0996820927 -4.4043496471 -1.8269256015 1
10.3341276646 -23.0996820927 -4.4804933624 -1.6596594952 1
13.5761916637 -23.0996820927 -5.138287246 -2.4056167507 1
16.8182556629 -23.0996820927 -5.3474911081 -3.3251998901 1
20.0603196621 -23.0996820927 -5.0907454702 -4.5920541214 1
23.3023836613 -23.0996820927 -5.4333998885 -6.6011918954 1
26.5444476604 -23.0996820927 -5.8841412377 -7.7190881967 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -8.9270999166 7.1977742406 1
-15.6023843288 -26.3417460918 -10.8353858634 8.6537149291 1
-12.3603203297 -26.3417460918 -11.6212832348 8.7487876107 1
-9.1182563305 -26.3417460918 -10.5541220344 6.6608288129 1
-5.8761923313 -26.3417460918 -8.8149579217 4.1655175489 1
-2.6341283321 -26.3417460918 -7.6694231737 2.5336269388 1
0.607935667 -26.3417460918 -6.6779669688 1.1282524154 1
3.8499996662 -26.3417460918 -5.5333150955 -0.3657922119 1
7.0920636654 -26.3417460918 -4.8208161943 -1.5877498948 1
10.3341276646 -26.3417460918 -5.8094833728 -2.3686904562 1
13.5761916637 -26.3417460918 -7.5605210028 -2.8136195973 1
16.8182556629 -26.3417460918 -7.9348695356 -2.7736012787 1
20.0603196621 -26.3417460918 -6.91181161 -3.5329813094 1
23.3023836613 -26.3417460918 -6.214120788 -5.8630953649 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -13.1669299103 10.5801626108 1
