TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 17.2946239479 5.0779794162 1
-15.6023843288 19.0471498966 16.0939336867 0.8582862272 1
-12.3603203297 19.0471498966 14.5752418641 -1.2648916921 1
-9.1182563305 19.0471498966 12.2776178389 0.8881662819 1
-5.8761923313 19.0471498966 11.684956496 4.8664065271 1
-2.6341283321 19.0471498966 11.1754641234 6.4772379791 1
0.607935667 19.0471498966 10.3487588584 4.0319120972 1
3.8499996662 19.0471498966 8.6790079001 -0.9061099401 1
7.0920636654 19.0471498966 7.0302406148 -3.9827404454 1
10.3341276646 19.0471498966 5.7962958094 -5.2833474232 1
13.5761916637 19.0471498966 4.838006284 -5.8218641505 1
16.8182556629 19.0471498966 5.5475630747 -6.0961066497 1
20.0603196621 19.0471498966 7.2791200927 -4.3357004027 1
23.3023836613 19.0471498966 9.2141145088 -1.7466818331 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 15.7089906576 5.7068506992 1
-18.844448328 15.8050858974 13.6757362736 5.6081982083 1
-15.6023843288 15.8050858974 11.3462852799 3.0672519242 1
-12.3603203297 15.8050858974 10.4474524133 0.4050482433 1
-9.1182563305 15.8050858974 9.7428978746 2.0844528129 1
-5.8761923313 15.8050858974 10.1790452206 5.8130819024 1
-2.6341283321 15.8050858974 10.4515358597 7.2515565274 1
0.607935667 15.8050858974 9.8639126999 4.2487961237 1
3.8499996662 15.8050858974 8.1857448418 -0.7606737712 1
7.0920636654 15.8050858974 6.1511226663 -3.7680228436 1
10.3341276646 15.8050858974 3.9232369857 -4.4866556708 1
13.5761916637 15.8050858974 2.2420288864 -4.4205173654 1
16.8182556629 15.8050858974 2.094228748 -5.0790670067 1
20.0603196621 15.8050858974 3.8204300923 -4.6881857092 1
23.3023836613 15.8050858974 6.1898290524 -3.9681334587 1
26.5444476604 15.8050858974 7.9622628064 -3.6699820846 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 12.1859111925 3.2870605487 1
-18.844448328 12.5630218983 8.9236481302 5.2815871088 1
-15.6023843288 12.5630218983 6.2189935075 4.5264698774 1
-12.3603203297 12.5630218983 6.324428795 3.4428864226 1
-9.1182563305 12.5630218983 7.887602526 4.8379676356 1
-5.8761923313 12.5630218983 8.4903909609 7.6428783564 1
-2.6341283321 12.5630218983 8.5871237127 8.0301741077 1
0.607935667 12.5630218983 8.1469007707 4.9238314268 1
3.8499996662 12.5630218983 6.8548245243 0.663780085 1
7.0920636654 12.5630218983 4.9520791899 -1.8135875207 1
10.3341276646 12.5630218983 2.7333574105 -2.544690953 1
13.5761916637 12.5630218983 1.0775392052 -2.3719455282 1
16.8182556629 12.5630218983 0.6877012639 -3.4336711916 1
20.0603196621 12.5630218983 1.9591481648 -4.7471653017 1
23.3023836613 12.5630218983 4.2460865076 -5.8933872668 1
26.5444476604 12.5630218983 6.0288771306 -6.3986289178 1
29.7865116596 12.5630218983 6.0609655798 -6.6443609655 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 10.8306321086 2.430551771 1
-22.0865123272 9.3209578991 8.8255711383 3.7756235976 1
-18.844448328 9.3209578991 5.6654968968 5.0533531302 1
-15.6023843288 9.3209578991 3.7803042828 5.3240466181 1
-12.3603203297 9.3209578991 4.9184272916 5.6654793842 1
-9.1182563305 9.3209578991 6.5792184607 7.3858017915 1
-5.8761923313 9.3209578991 6.5562480177 8.7539900494 1
-2.6341283321 9.3209578991 6.349788193 7.8616990307 1
0.607935667 9.3209578991 6.5348307579 4.6934204556 1
3.8499996662 9.3209578991 5.6138324223 1.8253087089 1
7.0920636654 9.3209578991 4.2129433794 -0.1882156222 1
10.3341276646 9.3209578991 2.6707490942 -1.389681003 1
13.5761916637 9.3209578991 1.7235001825 -2.2994860937 1
16.8182556629 9.3209578991 1.494298031 -3.7920706111 1
20.0603196621 9.3209578991 2.4554925283 -5.2652666084 1
23.3023836613 9.3209578991 4.015529397 -6.4787990127 1
26.5444476604 9.3209578991 4.8802574542 -7.004217551 1
29.7865116596 9.3209578991 4.0006832733 -6.8028804527 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 7.7320891606 6.9141468196 1
-22.0865123272 6.0788938999 6.4430407759 5.619320497 1
-18.844448328 6.0788938999 5.1486148267 5.0909211998 1
-15.6023843288 6.0788938999 3.8548398618 5.6136844713 1
-12.3603203297 6.0788938999 4.4193343617 6.9085089823 1
-9.1182563305 6.0788938999 4.6932957541 8.4186208571 1
-5.8761923313 6.0788938999 4.0272117858 8.5910272024 1
-2.6341283321 6.0788938999 3.651716784 6.6725990665 1
0.607935667 6.0788938999 4.2445297011 3.2862960347 1
3.8499996662 6.0788938999 3.8269809984 0.5389542771 1
7.0920636654 6.0788938999 2.9699738676 -0.8026223213 1
10.3341276646 6.0788938999 2.5569726941 -1.7970117295 1
13.5761916637 6.0788938999 2.664795125 -3.2131841063 1
16.8182556629 6.0788938999 2.8144589925 -4.8361575009 1
20.0603196621 6.0788938999 3.3880615346 -5.5109974484 1
23.3023836613 6.0788938999 4.0078468171 -5.6411779865 1
26.5444476604 6.0788938999 3.7307570168 -5.9823685961 1
29.7865116596 6.0788938999 2.2237009331 -6.4879309081 1
33.0285756588 6.0788938999 0.9728138559 -7.2050618821 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 4.209079142 14.3752918815 1
-25.3285763264 2.8368299007 4.3842262033 11.5322421212 1
-22.0865123272 2.8368299007 4.0259967763 8.816703743 1
-18.844448328 2.8368299007 3.6743390894 6.9179609349 1
-15.6023843288 2.8368299007 2.746701983 6.7827041693 1
-12.3603203297 2.8368299007 2.8201662762 7.4417326885 1
-9.1182563305 2.8368299007 2.3329879274 7.92091927 1
-5.8761923313 2.8368299007 1.5800738066 7.4123447972 1
-2.6341283321 2.8368299007 1.154408786 5.3441842532 1
0.607935667 2.8368299007 1.707899207 1.8650478833 1
3.8499996662 2.8368299007 1.5660895726 -0.9107434471 1
7.0920636654 2.8368299007 0.8736430837 -1.9337132815 1
10.3341276646 2.8368299007 1.4642959923 -2.6161283181 1
13.5761916637 2.8368299007 2.951596547 -4.3223482817 1
16.8182556629 2.8368299007 3.957586669 -5.8089767162 1
20.0603196621 2.8368299007 3.8625287825 -5.4587019178 1
23.3023836613 2.8368299007 3.3094980663 -4.6144874119 1
26.5444476604 2.8368299007 2.3447605965 -5.2299763798 1
29.7865116596 2.8368299007 0.9815580594 -7.1743285429 1
33.0285756588 2.8368299007 0.2432287704 -8.8612816685 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 1.485709176 17.0988709414 1
-25.3285763264 -0.4052340984 1.1294268893 14.4239490263 1
-22.0865123272 -0.4052340984 0.6743697503 11.453611924 1
-18.844448328 -0.4052340984 0.6302289595 9.6558272263 1
-15.6023843288 -0.4052340984 0.1786759181 9.1278748013 1
-12.3603203297 -0.4052340984 0.2020410165 8.6068193065 1
-9.1182563305 -0.4052340984 -0.2743200037 7.9868063606 1
-5.8761923313 -0.4052340984 -0.9528487045 7.1914817958 1
-2.6341283321 -0.4052340984 -1.051367813 5.1266540735 1
0.607935667 -0.4052340984 -0.1701346187 1.4498716798 1
3.8499996662 -0.4052340984 -0.0089428133 -1.903088641 1
7.0920636654 -0.4052340984 -1.0555440308 -3.1660864854 1
10.3341276646 -0.4052340984 -0.3460836724 -3.6515966116 1
13.5761916637 -0.4052340984 2.0044119486 -4.9978905433 1
16.8182556629 -0.4052340984 4.1517735088 -6.2316291232 1
20.0603196621 -0.4052340984 3.9841725503 -5.5486561002 1
23.3023836613 -0.4052340984 2.512428133 -4.493062853 1
26.5444476604 -0.4052340984 1.0536523721 -5.6613935222 1
29.7865116596 -0.4052340984 0.1775014253 -8.5448852239 1
33.0285756588 -0.4052340984 0.0066990575 -10.7883628219 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -0.8471416703 19.7337506847 1
-25.3285763264 -3.6472980976 -1.1179267973 16.8171481625 1
-22.0865123272 -3.6472980976 -1.0726416511 13.6382823376 1
-18.844448328 -3.6472980976 -0.9733968279 11.5608419472 1
-15.6023843288 -3.6472980976 -1.3394531625 10.8173672484 1
-12.3603203297 -3.6472980976 -1.7949268288 9.5417606611 1
-9.1182563305 -3.6472980976 -2.6227888286 8.0880434642 1
-5.8761923313 -3.6472980976 -3.2527621953 7.1531751792 1
-2.6341283321 -3.6472980976 -2.6505081954 5.2243017057 1
0.607935667 -3.6472980976 -1.067812713 1.7668487564 1
3.8499996662 -3.6472980976 -0.4638088911 -1.7699019811 1
7.0920636654 -3.6472980976 -1.7924275144 -3.5437394576 1
10.3341276646 -3.6472980976 -1.7289711976 -4.3728617581 1
13.5761916637 -3.6472980976 0.4820530558 -5.6102658984 1
16.8182556629 -3.6472980976 3.2873567525 -6.5618115776 1
20.0603196621 -3.6472980976 3.5200525092 -6.1651586831 1
23.3023836613 -3.6472980976 1.5390356832 -5.7064853509 1
26.5444476604 -3.6472980976 -0.4884128712 -7.0538119199 1
29.7865116596 -3.6472980976 -1.0241572164 -9.5831229178 1
33.0285756588 -3.6472980976 -0.5311029123 -11.402826701 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -2.5552283825 20.7177429148 1
-25.3285763264 -6.8893620968 -2.1635940448 16.9353289721 1
-22.0865123272 -6.8893620968 -1.7009381144 12.5435334166 1
-18.844448328 -6.8893620968 -1.5154837024 10.4151350931 1
-15.6023843288 -6.8893620968 -1.8920351948 10.2726081985 1
-12.3603203297 -6.8893620968 -2.8097825345 9.3146221235 1
-9.1182563305 -6.8893620968 -4.2339593601 8.0074983589 1
-5.8761923313 -6.8893620968 -4.8580047244 7.3531354278 1
-2.6341283321 -6.8893620968 -3.9251543093 5.7267371195 1
0.607935667 -6.8893620968 -2.0183296047 2.7296858112 1
3.8499996662 -6.8893620968 -1.0821276475 -0.7205910637 1
7.0920636654 -6.8893620968 -1.910745405 -3.1621274385 1
10.3341276646 -6.8893620968 -1.9432550615 -4.7552171552 1
13.5761916637 -6.8893620968 -0.4208962442 -5.9868324878 1
16.8182556629 -6.8893620968 1.9761385206 -6.5152788878 1
20.0603196621 -6.8893620968 2.328751548 -6.7741477729 1
23.3023836613 -6.8893620968 0.1646980627 -7.5882615055 1
26.5444476604 -6.8893620968 -2.3747883002 -8.9322667264 1
29.7865116596 -6.8893620968 -2.6665774811 -10.1170362567 1
33.0285756588 -6.8893620968 -1.5947137048 -10.6420350975 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -4.2407539323 17.965624417 1
-25.3285763264 -10.131426096 -3.3116044048 13.5608345404 1
-22.0865123272 -10.131426096 -2.0255247013 9.6592500264 1
-18.844448328 -10.131426096 -1.6077481842 8.4131001728 1
-15.6023843288 -10.131426096 -2.0739855846 8.7365553878 1
-12.3603203297 -10.131426096 -3.3641897985 8.3672547001 1
-9.1182563305 -10.131426096 -4.8901707723 7.6197152752 1
-5.8761923313 -10.131426096 -5.3696988488 7.3360401475 1
-2.6341283321 -10.131426096 -4.9258091386 5.9395159599 1
0.607935667 -10.131426096 -3.8443791252 3.5068347518 1
3.8499996662 -10.131426096 -2.9617396419 0.7524416591 1
7.0920636654 -10.131426096 -2.5692776847 -1.8989790767 1
10.3341276646 -10.131426096 -1.9631762051 -4.040929859 1
13.5761916637 -10.131426096 -1.046034332 -5.5133960656 1
16.8182556629 -10.131426096 0.2494755089 -6.0408219059 1
20.0603196621 -10.131426096 0.2199867694 -7.1964891809 1
23.3023836613 -10.131426096 -1.8835175977 -9.2786748718 1
26.5444476604 -10.131426096 -4.3798205861 -10.4303178807 1
29.7865116596 -10.131426096 -4.2252184779 -10.1880201068 1
33.0285756588 -10.131426096 -2.5851996233 -9.3304709924 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -5.1855113801 10.5086413061 1
-22.0865123272 -13.3734900951 -3.3332088679 8.1435921042 1
-18.844448328 -13.3734900951 -1.9048987757 7.6150943743 1
-15.6023843288 -13.3734900951 -1.687379013 7.4637665113 1
-12.3603203297 -13.3734900951 -3.0638529774 7.2515462614 1
-9.1182563305 -13.3734900951 -4.7957614545 7.4059937759 1
-5.8761923313 -13.3734900951 -5.3915309752 7.6227189816 1
-2.6341283321 -13.3734900951 -5.7111769059 6.4040505655 1
0.607935667 -13.3734900951 -5.9127929975 4.3072219569 1
3.8499996662 -13.3734900951 -5.4859363678 2.1350349808 1
7.0920636654 -13.3734900951 -4.3322380483 -0.2399937585 1
10.3341276646 -13.3734900951 -2.9006923592 -2.4871027033 1
13.5761916637 -13.3734900951 -1.7928032796 -4.2571269704 1
16.8182556629 -13.3734900951 -0.9963281696 -5.4359017694 1
20.0603196621 -13.3734900951 -1.5278835023 -7.6333901709 1
23.3023836613 -13.3734900951 -3.6540658829 -10.4258201716 1
26.5444476604 -13.3734900951 -5.3091476547 -11.4563257673 1
29.7865116596 -13.3734900951 -4.5650153291 -10.3230214306 1
33.0285756588 -13.3734900951 -2.4777760561 -8.6110682164 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -8.4075909622 9.6956719289 1
-22.0865123272 -16.6155540943 -6.9297680252 9.1928319145 1
-18.844448328 -16.6155540943 -4.1900828429 8.5242234197 1
-15.6023843288 -16.6155540943 -2.9319308453 7.2741791346 1
-12.3603203297 -16.6155540943 -3.8744732558 6.6907873722 1
-9.1182563305 -16.6155540943 -5.5906367315 6.955709565 1
-5.8761923313 -16.6155540943 -6.096726836 6.9550030237 1
-2.6341283321 -16.6155540943 -6.4863565892 5.5619535699 1
0.607935667 -16.6155540943 -7.2791279432 3.7196887754 1
3.8499996662 -16.6155540943 -7.1000613893 2.1542991014 1
7.0920636654 -16.6155540943 -5.9019001837 0.3431485443 1
10.3341276646 -16.6155540943 -4.2635341526 -1.7799247526 1
13.5761916637 -16.6155540943 -2.7114932783 -3.587788081 1
16.8182556629 -16.6155540943 -1.7568902982 -4.9016001348 1
20.0603196621 -16.6155540943 -2.5165183731 -6.9853746378 1
23.3023836613 -16.6155540943 -4.479196527 -9.9720183512 1
26.5444476604 -16.6155540943 -5.1025785275 -11.7251085743 1
29.7865116596 -16.6155540943 -3.8136678277 -11.0552663497 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -11.4828736041 11.0786341467 1
-18.844448328 -19.8576180935 -8.865415841 10.0567767374 1
-15.6023843288 -19.8576180935 -6.9628552943 8.4695636932 1
-12.3603203297 -19.8576180935 -7.064071262 7.1142109358 1
-9.1182563305 -19.8576180935 -7.8443935997 6.4884031434 1
-5.8761923313 -19.8576180935 -7.5132582203 5.767876544 1
-2.6341283321 -19.8576180935 -7.1997573873 4.2615265487 1
0.607935667 -19.8576180935 -7.7960335646 2.6695211013 1
3.8499996662 -19.8576180935 -7.7286862886 1.5075393398 1
7.0920636654 -19.8576180935 -6.7251415846 -0.0222163956 1
10.3341276646 -19.8576180935 -5.2830859426 -2.2437357573 1
13.5761916637 -19.8576180935 -3.6412518203 -4.1100311087 1
16.8182556629 -19.8576180935 -2.8239043024 -5.0554464853 1
20.0603196621 -19.8576180935 -3.5530947892 -5.9766033398 1
23.3023836613 -19.8576180935 -4.877421325 -8.1676489299 1
26.5444476604 -19.8576180935 -4.6251667536 -10.2533009005 1
29.7865116596 -19.8576180935 -2.9697920992 -11.1463872311 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -15.0454903961 11.0712293523 1
-18.844448328 -23.0996820927 -13.5437821357 10.3805024913 1
-15.6023843288 -23.0996820927 -11.7657993149 9.4276149874 1
-12.3603203297 -23.0996820927 -10.5911677465 8.2995897825 1
-9.1182563305 -23.0996820927 -9.6673184866 6.9827030663 1
-5.8761923313 -23.0996820927 -8.7093728716 5.5083156108 1
-2.6341283321 -23.0996820927 -8.7076355047 3.754826524 1
0.607935667 -23.0996820927 -9.0957301912 2.3140651509 1
3.8499996662 -23.0996820927 -8.9729079487 1.38035813 1
7.0920636654 -23.0996820927 -7.8431284681 0.0505499782 1
10.3341276646 -23.0996820927 -6.3520364437 -2.2254035768 1
13.5761916637 -23.0996820927 -4.8480654394 -4.4542317654 1
16.8182556629 -23.0996820927 -4.4151989814 -5.2052093894 1
20.0603196621 -23.0996820927 -4.7855969217 -4.9043375294 1
23.3023836613 -23.0996820927 -4.992563403 -5.8147999451 1
26.5444476604 -23.0996820927 -4.0704352052 -7.8654944257 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -15.2746730724 9.4649427122 1
-15.6023843288 -26.3417460918 -13.6225995361 8.9984642121 1
-12.3603203297 -26.3417460918 -11.8185580225 8.5455078257 1
-9.1182563305 -26.3417460918 -10.6210115683 7.5930949727 1
-5.8761923313 -26.3417460918 -10.5903271435 5.8913002524 1
-2.6341283321 -26.3417460918 -11.5646705557 3.9299382582 1
0.607935667 -26.3417460918 -11.6070763196 2.6134658047 1
3.8499996662 -26.3417460918 -10.9069929193 1.8808981109 1
7.0920636654 -26.3417460918 -9.396307357 0.7373000863 1
10.3341276646 -26.3417460918 -7.8361180082 -1.5190651724 1
13.5761916637 -26.3417460918 -6.7436028447 -3.9909317954 1
16.8182556629 -26.3417460918 -6.552700818 -5.0198168753 1
20.0603196621 -26.3417460918 -6.3078534566 -4.6311753741 1
23.3023836613 -26.3417460918 -5.5155851359 -4.5304265087 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -12.0274780603 7.3049124738 1
-12.3603203297 -29.583810091 -10.582005657 7.2404143105 1
