TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 0.7844017834 2.879521483 1
-15.6023843288 19.0471498966 2.9594717651 1.4142778497 1
-12.3603203297 19.0471498966 5.7486700942 -0.821753286 1
-9.1182563305 19.0471498966 6.1056721321 -1.2816200389 1
-5.8761923313 19.0471498966 3.8110149764 -0.1913590328 1
-2.6341283321 19.0471498966 1.2686534962 1.266079074 1
0.607935667 19.0471498966 1.4161079125 2.0485312262 1
3.8499996662 19.0471498966 2.6729973449 2.3067563736 1
7.0920636654 19.0471498966 2.7695217575 1.5846580217 1
10.3341276646 19.0471498966 1.9091629337 -0.6895134367 1
13.5761916637 19.0471498966 2.051206572 -3.5574469628 1
16.8182556629 19.0471498966 4.8635978744 -6.1616887802 1
20.0603196621 19.0471498966 7.7038987663 -7.797498581 1
23.3023836613 19.0471498966 9.4501651289 -8.4250848043 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 1.5708810701 0.3513076244 1
-18.844448328 15.8050858974 1.6013461349 2.7787424236 1
-15.6023843288 15.8050858974 3.8937739112 2.9095685109 1
-12.3603203297 15.8050858974 6.9522142991 0.7450770227 1
-9.1182563305 15.8050858974 7.3527145224 -1.3187053052 1
-5.8761923313 15.8050858974 5.6843162586 -2.5343159675 1
-2.6341283321 15.8050858974 3.0977111012 -2.2408715475 1
0.607935667 15.8050858974 2.0839653296 -0.1803377999 1
3.8499996662 15.8050858974 1.5286113305 2.19099577 1
7.0920636654 15.8050858974 1.1248534686 2.6529173805 1
10.3341276646 15.8050858974 0.9997378353 0.5502267436 1
13.5761916637 15.8050858974 2.2808232882 -2.6402213767 1
16.8182556629 15.8050858974 5.5284580769 -6.1204913831 1
20.0603196621 15.8050858974 8.6881893139 -9.1433534909 1
23.3023836613 15.8050858974 9.9697767432 -10.8017955611 1
26.5444476604 15.8050858974 8.7583041786 -11.1149382924 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 1.5355407193 2.2088677928 1
-18.844448328 12.5630218983 0.9504611081 3.8944288206 1
-15.6023843288 12.5630218983 3.1215659286 3.8456158744 1
-12.3603203297 12.5630218983 5.915062384 1.6852640691 1
-9.1182563305 12.5630218983 6.7052702612 -1.057845725 1
-5.8761923313 12.5630218983 5.6824158436 -3.6890985561 1
-2.6341283321 12.5630218983 3.2497282948 -4.5280287974 1
0.607935667 12.5630218983 1.6306796769 -2.4474150098 1
3.8499996662 12.5630218983 0.837627065 0.6924142567 1
7.0920636654 12.5630218983 1.0141687151 1.8387003842 1
10.3341276646 12.5630218983 1.5395530587 0.0324625207 1
13.5761916637 12.5630218983 3.13839067 -2.895584126 1
16.8182556629 12.5630218983 6.3182939632 -6.0484356434 1
20.0603196621 12.5630218983 9.3207883571 -8.9643382669 1
23.3023836613 12.5630218983 9.9119955534 -11.157202748 1
26.5444476604 12.5630218983 7.9358121946 -11.9599363345 1
29.7865116596 12.5630218983 5.5775427698 -12.2816843766 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 3.2694441187 3.9297404871 1
-22.0865123272 9.3209578991 0.9606642893 5.3552443421 1
-18.844448328 9.3209578991 -0.2987329119 6.6288061868 1
-15.6023843288 9.3209578991 1.4357070362 5.4870891775 1
-12.3603203297 9.3209578991 3.577273599 2.7189330979 1
-9.1182563305 9.3209578991 4.4003386664 -0.7171148956 1
-5.8761923313 9.3209578991 3.7239763338 -4.4867371948 1
-2.6341283321 9.3209578991 2.0676021047 -6.2034803967 1
0.607935667 9.3209578991 0.905259675 -4.719939608 1
3.8499996662 9.3209578991 1.1294161705 -2.1949379081 1
7.0920636654 9.3209578991 2.1229445192 -1.4192985202 1
10.3341276646 9.3209578991 3.2206302667 -3.3802418735 1
13.5761916637 9.3209578991 4.5580842796 -5.1163905042 1
16.8182556629 9.3209578991 6.8253762449 -6.1408959338 1
20.0603196621 9.3209578991 8.6157084416 -7.6637654083 1
23.3023836613 9.3209578991 8.2839480449 -10.1442592329 1
26.5444476604 9.3209578991 6.3456292614 -12.1886660997 1
29.7865116596 9.3209578991 5.1539603854 -13.0180888312 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 2.4601236952 8.1678832359 1
-22.0865123272 6.0788938999 1.096962222 8.6698548688 1
-18.844448328 6.0788938999 0.2582766094 8.7932550259 1
-15.6023843288 6.0788938999 1.6651433428 7.7191811944 1
-12.3603203297 6.0788938999 2.8432478334 4.9344383027 1
-9.1182563305 6.0788938999 3.1074849227 0.7826089349 1
-5.8761923313 6.0788938999 2.0432149558 -3.6367791722 1
-2.6341283321 6.0788938999 0.572404479 -5.8381973323 1
0.607935667 6.0788938999 0.0275799362 -5.4052855832 1
3.8499996662 6.0788938999 1.0532916284 -4.5533456218 1
7.0920636654 6.0788938999 2.7877444845 -4.8395694311 1
10.3341276646 6.0788938999 4.5348179347 -6.6007323416 1
13.5761916637 6.0788938999 5.7963344578 -7.9067353023 1
16.8182556629 6.0788938999 6.9373835743 -8.0449504832 1
20.0603196621 6.0788938999 7.1568165844 -8.3867661101 1
23.3023836613 6.0788938999 6.361301193 -9.5216616744 1
26.5444476604 6.0788938999 5.3755607261 -11.3479254219 1
29.7865116596 6.0788938999 5.6011430612 -12.8410947985 1
33.0285756588 6.0788938999 6.5851189865 -13.6748328669 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 1.6467545484 12.969719134 1
-25.3285763264 2.8368299007 1.3255493958 11.4018556596 1
-22.0865123272 2.8368299007 1.2183719103 10.3539244605 1
-18.844448328 2.8368299007 0.6990402706 9.8729666946 1
-15.6023843288 2.8368299007 2.0720638828 9.3521171234 1
-12.3603203297 2.8368299007 2.9775767351 6.4116558486 1
-9.1182563305 2.8368299007 2.7179840982 1.3421090332 1
-5.8761923313 2.8368299007 0.6545431142 -2.9288262907 1
-2.6341283321 2.8368299007 -1.2977020061 -4.8622152878 1
0.607935667 2.8368299007 -1.2342843377 -5.1194352746 1
3.8499996662 2.8368299007 0.0946027297 -5.6301976099 1
7.0920636654 2.8368299007 2.1774301768 -6.407084466 1
10.3341276646 2.8368299007 4.2872063059 -7.678031504 1
13.5761916637 2.8368299007 5.8744084802 -8.8207594109 1
16.8182556629 2.8368299007 6.3731040562 -9.149511874 1
20.0603196621 2.8368299007 5.8794200925 -9.2650513061 1
23.3023836613 2.8368299007 5.5086078895 -9.4766658629 1
26.5444476604 2.8368299007 5.6455241213 -11.1873098621 1
29.7865116596 2.8368299007 6.6516818204 -13.3926632157 1
33.0285756588 2.8368299007 7.4748809496 -14.7475135438 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -0.8235979929 12.7805786296 1
-25.3285763264 -0.4052340984 -0.5662250355 11.0671302049 1
-22.0865123272 -0.4052340984 -0.8658640337 9.6796968487 1
-18.844448328 -0.4052340984 -1.2487044986 8.7347733336 1
-15.6023843288 -0.4052340984 0.1925313743 8.4395936602 1
-12.3603203297 -0.4052340984 2.115858876 5.8756301324 1
-9.1182563305 -0.4052340984 1.3696052658 1.6101357805 1
-5.8761923313 -0.4052340984 -1.7105680611 -1.6021678666 1
-2.6341283321 -0.4052340984 -3.7965323893 -3.34719748 1
0.607935667 -0.4052340984 -2.6690099156 -4.3512959433 1
3.8499996662 -0.4052340984 -0.7312795391 -5.687431683 1
7.0920636654 -0.4052340984 1.4193285633 -6.6714782625 1
10.3341276646 -0.4052340984 3.1328554925 -7.4468578305 1
13.5761916637 -0.4052340984 4.7614009013 -8.6089383265 1
16.8182556629 -0.4052340984 5.1593270799 -9.1953591584 1
20.0603196621 -0.4052340984 5.0198428422 -9.2653538507 1
23.3023836613 -0.4052340984 5.2692733619 -9.1711888029 1
26.5444476604 -0.4052340984 6.0125445526 -11.1601110411 1
29.7865116596 -0.4052340984 7.299822357 -14.1626579727 1
33.0285756588 -0.4052340984 7.9866294234 -16.0055713359 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -4.0079684992 8.3483097309 1
-25.3285763264 -3.6472980976 -4.4268686887 7.2255654693 1
-22.0865123272 -3.6472980976 -5.0537954734 6.7998254164 1
-18.844448328 -3.6472980976 -4.5651056093 6.7632428814 1
-15.6023843288 -3.6472980976 -2.5359627523 6.9013052803 1
-12.3603203297 -3.6472980976 -0.222810255 5.5109328331 1
-9.1182563305 -3.6472980976 -1.7087816287 2.9104939592 1
-5.8761923313 -3.6472980976 -5.0197525619 0.7501506838 1
-2.6341283321 -3.6472980976 -6.1605353666 -1.586729939 1
0.607935667 -3.6472980976 -3.7010493702 -3.9965249455 1
3.8499996662 -3.6472980976 -1.098587569 -6.1559168812 1
7.0920636654 -3.6472980976 0.5502481814 -7.5171786188 1
10.3341276646 -3.6472980976 1.7494397597 -8.2503305679 1
13.5761916637 -3.6472980976 2.9287037027 -8.7711716847 1
16.8182556629 -3.6472980976 3.1726612448 -8.8930838778 1
20.0603196621 -3.6472980976 2.8815934003 -8.4185109507 1
23.3023836613 -3.6472980976 3.0877398106 -8.4618122708 1
26.5444476604 -3.6472980976 3.8638280334 -10.7342320955 1
29.7865116596 -3.6472980976 5.4966655297 -14.0390216981 1
33.0285756588 -3.6472980976 6.6330913297 -16.1934110797 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -6.5461764827 2.9675175797 1
-25.3285763264 -6.8893620968 -8.2729525712 2.7825396302 1
-22.0865123272 -6.8893620968 -9.4495370922 3.1136451174 1
-18.844448328 -6.8893620968 -7.6727082889 3.3461452166 1
-15.6023843288 -6.8893620968 -4.4391096679 3.8401450103 1
-12.3603203297 -6.8893620968 -2.2337301964 4.0727181791 1
-9.1182563305 -6.8893620968 -4.8151436338 3.2964412433 1
-5.8761923313 -6.8893620968 -7.8492995327 1.387739977 1
-2.6341283321 -6.8893620968 -7.712249843 -1.082675217 1
0.607935667 -6.8893620968 -4.3906034934 -3.2426876409 1
3.8499996662 -6.8893620968 -1.8308740805 -5.2524329196 1
7.0920636654 -6.8893620968 -1.0739127461 -7.1997658417 1
10.3341276646 -6.8893620968 -0.229945171 -8.6760833022 1
13.5761916637 -6.8893620968 0.7308865633 -9.245413081 1
16.8182556629 -6.8893620968 0.4266849386 -9.0279281924 1
20.0603196621 -6.8893620968 -0.8474824105 -8.3200782726 1
23.3023836613 -6.8893620968 -1.5673542514 -8.1681229769 1
26.5444476604 -6.8893620968 -0.8734841874 -9.7824653957 1
29.7865116596 -6.8893620968 1.3780929707 -12.3383960923 1
33.0285756588 -6.8893620968 3.3721815657 -14.3669015525 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -7.8399079682 0.6501929786 1
-25.3285763264 -10.131426096 -10.3606686086 0.9216336944 1
-22.0865123272 -10.131426096 -12.1496589807 0.981560173 1
-18.844448328 -10.131426096 -10.1140730104 0.4515100903 1
-15.6023843288 -10.131426096 -6.0572758641 1.0246317162 1
-12.3603203297 -10.131426096 -3.5636071576 2.7018589535 1
-9.1182563305 -10.131426096 -5.4268447553 3.3671959204 1
-5.8761923313 -10.131426096 -7.6769149271 1.8464816987 1
-2.6341283321 -10.131426096 -6.9989444581 -0.5590729276 1
0.607935667 -10.131426096 -3.9338737537 -2.2436821628 1
3.8499996662 -10.131426096 -2.1968659507 -3.894508231 1
7.0920636654 -10.131426096 -2.5862035762 -6.1783504736 1
10.3341276646 -10.131426096 -2.7452825596 -8.4898263318 1
13.5761916637 -10.131426096 -2.4845454163 -9.4333325371 1
16.8182556629 -10.131426096 -3.3125832966 -9.0655584618 1
20.0603196621 -10.131426096 -5.1172927031 -7.9177096401 1
23.3023836613 -10.131426096 -6.253897252 -7.3567037634 1
26.5444476604 -10.131426096 -5.1932108687 -8.2030291369 1
29.7865116596 -10.131426096 -2.4252459176 -10.2148469368 1
33.0285756588 -10.131426096 0.2275246443 -11.9985159055 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -11.2441483929 0.4258196142 1
-22.0865123272 -13.3734900951 -13.6898115427 -0.0992212151 1
-18.844448328 -13.3734900951 -12.6924530003 -0.8027339639 1
-15.6023843288 -13.3734900951 -8.4681850319 -0.1136821569 1
-12.3603203297 -13.3734900951 -4.6738042722 1.6663864328 1
-9.1182563305 -13.3734900951 -4.301974227 2.3491385861 1
-5.8761923313 -13.3734900951 -5.6321342577 0.5361329429 1
-2.6341283321 -13.3734900951 -5.0167896175 -1.8302535923 1
0.607935667 -13.3734900951 -2.9923790775 -2.943516915 1
3.8499996662 -13.3734900951 -2.4769423977 -3.595908475 1
7.0920636654 -13.3734900951 -3.6748865079 -5.1222354729 1
10.3341276646 -13.3734900951 -5.3303118883 -7.9013160701 1
13.5761916637 -13.3734900951 -5.9138811919 -9.6527866831 1
16.8182556629 -13.3734900951 -6.9168123523 -9.3519540754 1
20.0603196621 -13.3734900951 -7.8519233976 -7.5836152415 1
23.3023836613 -13.3734900951 -8.0898128369 -6.8061812688 1
26.5444476604 -13.3734900951 -6.494472756 -7.7451740641 1
29.7865116596 -13.3734900951 -3.7315858441 -9.5862709519 1
33.0285756588 -13.3734900951 -1.1862042017 -10.8532281451 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -11.2865879742 -0.6982072161 1
-22.0865123272 -16.6155540943 -13.5317419471 -0.3993304295 1
-18.844448328 -16.6155540943 -13.4223379507 0.4001506515 1
-15.6023843288 -16.6155540943 -9.7543033838 1.6171204245 1
-12.3603203297 -16.6155540943 -5.3811689732 2.7280477827 1
-9.1182563305 -16.6155540943 -3.1697925059 2.5327636902 1
-5.8761923313 -16.6155540943 -3.8565361648 0.0850587135 1
-2.6341283321 -16.6155540943 -3.2981547569 -3.3435065565 1
0.607935667 -16.6155540943 -2.053214176 -5.2818727447 1
3.8499996662 -16.6155540943 -1.9477340503 -5.2378775648 1
7.0920636654 -16.6155540943 -3.082311822 -5.6370558916 1
10.3341276646 -16.6155540943 -5.4855196896 -7.7819160238 1
13.5761916637 -16.6155540943 -7.1549143578 -9.721484238 1
16.8182556629 -16.6155540943 -8.1561075475 -9.3520808905 1
20.0603196621 -16.6155540943 -8.0097937123 -7.6511297927 1
23.3023836613 -16.6155540943 -7.1408421082 -7.6100851776 1
26.5444476604 -16.6155540943 -5.505915182 -9.1158853388 1
29.7865116596 -16.6155540943 -3.3287627907 -10.6569473462 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -11.6241891124 1.5704897549 1
-18.844448328 -19.8576180935 -11.6533191463 3.3088860324 1
-15.6023843288 -19.8576180935 -9.2384479122 3.680260751 1
-12.3603203297 -19.8576180935 -5.7802929507 3.644442428 1
-9.1182563305 -19.8576180935 -3.3777037597 2.9355402447 1
-5.8761923313 -19.8576180935 -3.6811412101 0.7410017287 1
-2.6341283321 -19.8576180935 -3.461367007 -3.2570992719 1
0.607935667 -19.8576180935 -2.3984432428 -6.6532301725 1
3.8499996662 -19.8576180935 -1.7579745674 -7.1402557393 1
7.0920636654 -19.8576180935 -2.0318758736 -6.5694506781 1
10.3341276646 -19.8576180935 -4.3049350578 -7.2772233011 1
13.5761916637 -19.8576180935 -6.5824558692 -8.357642115 1
16.8182556629 -19.8576180935 -7.6262571231 -7.9713705466 1
20.0603196621 -19.8576180935 -6.7820302376 -7.5110528452 1
23.3023836613 -19.8576180935 -5.3076723723 -8.8391886653 1
26.5444476604 -19.8576180935 -4.0499189365 -10.8924321295 1
29.7865116596 -19.8576180935 -2.7499502613 -12.0178038793 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -8.8684171318 4.766675202 1
-18.844448328 -23.0996820927 -9.4640646685 5.1565969319 1
-15.6023843288 -23.0996820927 -8.248230872 3.8442438557 1
-12.3603203297 -23.0996820927 -6.2704901029 2.1624022848 1
-9.1182563305 -23.0996820927 -4.547883212 2.1045951281 1
-5.8761923313 -23.0996820927 -5.1618694209 1.5138455229 1
-2.6341283321 -23.0996820927 -5.6716287091 -1.388341141 1
0.607935667 -23.0996820927 -4.7333056183 -5.785645756 1
3.8499996662 -23.0996820927 -3.6994496883 -7.2757739856 1
7.0920636654 -23.0996820927 -3.2152022782 -6.5052967273 1
10.3341276646 -23.0996820927 -4.5134347941 -6.2789951694 1
13.5761916637 -23.0996820927 -5.9365509019 -6.527845661 1
16.8182556629 -23.0996820927 -6.3474264126 -6.3751288707 1
20.0603196621 -23.0996820927 -5.1998348444 -7.0575994644 1
23.3023836613 -23.0996820927 -3.587405824 -9.3844253854 1
26.5444476604 -23.0996820927 -2.7406094229 -11.6094870144 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -9.1522601385 4.9222371798 1
-15.6023843288 -26.3417460918 -9.4938257585 2.1537042781 1
-12.3603203297 -26.3417460918 -7.9256730249 0.0622432699 1
-9.1182563305 -26.3417460918 -5.9558255903 0.2892898099 1
-5.8761923313 -26.3417460918 -6.3950883608 0.7567101952 1
-2.6341283321 -26.3417460918 -7.8480990164 -1.0799762443 1
0.607935667 -26.3417460918 -7.7542202084 -5.0221037744 1
3.8499996662 -26.3417460918 -6.9378582251 -6.7611878728 1
7.0920636654 -26.3417460918 -6.0532564291 -5.8896703764 1
10.3341276646 -26.3417460918 -6.355422407 -5.2728483402 1
13.5761916637 -26.3417460918 -6.5757696937 -5.3036034191 1
16.8182556629 -26.3417460918 -5.976062262 -5.7579843618 1
20.0603196621 -26.3417460918 -4.31399177 -6.8996947285 1
23.3023836613 -26.3417460918 -2.5218615163 -9.0829828574 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -11.6311965529 0.9362606091 1
