TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 11.1668153331 3.9913741386 1
-15.6023843288 19.0471498966 12.4699637461 3.7859406104 1
-12.3603203297 19.0471498966 13.5704579953 3.048256229 1
-9.1182563305 19.0471498966 13.0741652637 1.939085411 1
-5.8761923313 19.0471498966 11.9978395583 0.9549593457 1
-2.6341283321 19.0471498966 11.0565912657 0.7639052163 1
0.607935667 19.0471498966 11.5516907276 0.3585134022 1
3.8499996662 19.0471498966 12.531621251 -1.6100693536 1
7.0920636654 19.0471498966 12.9568528356 -3.6710388772 1
10.3341276646 19.0471498966 12.6658918782 -4.3288025667 1
13.5761916637 19.0471498966 12.4578184822 -3.8482654043 1
16.8182556629 19.0471498966 11.6553977063 -4.2942016687 1
20.0603196621 19.0471498966 10.4756609241 -5.7891917479 1
23.3023836613 19.0471498966 9.2132944377 -7.157185556 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 8.4851830872 4.9946643066 1
-18.844448328 15.8050858974 11.2663434521 4.5265042986 1
-15.6023843288 15.8050858974 13.1599780269 3.8721051347 1
-12.3603203297 15.8050858974 13.9505832582 2.4607402582 1
-9.1182563305 15.8050858974 12.7281423946 1.1597594777 1
-5.8761923313 15.8050858974 11.495625165 0.3047062431 1
-2.6341283321 15.8050858974 11.0096914159 -0.2481206631 1
0.607935667 15.8050858974 11.6921414776 -1.6070138644 1
3.8499996662 15.8050858974 12.3168242388 -3.7989781092 1
7.0920636654 15.8050858974 12.376406807 -5.1939192216 1
10.3341276646 15.8050858974 12.7272208715 -4.6796981553 1
13.5761916637 15.8050858974 13.51018821 -3.3214038912 1
16.8182556629 15.8050858974 13.3006558364 -3.1035856601 1
20.0603196621 15.8050858974 11.4400076825 -4.2687836942 1
23.3023836613 15.8050858974 9.4620422695 -6.2232665727 1
26.5444476604 15.8050858974 8.1200262341 -7.5109387116 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 7.4046290038 6.041942106 1
-18.844448328 12.5630218983 9.5176355967 5.4151620645 1
-15.6023843288 12.5630218983 11.3155791154 4.2977745334 1
-12.3603203297 12.5630218983 11.6954072685 2.470236898 1
-9.1182563305 12.5630218983 10.5950543276 1.090795611 1
-5.8761923313 12.5630218983 10.3543326843 0.3654765706 1
-2.6341283321 12.5630218983 10.8382603392 -0.9519748125 1
0.607935667 12.5630218983 11.7407164945 -3.3005207645 1
3.8499996662 12.5630218983 11.9344126807 -5.3449874155 1
7.0920636654 12.5630218983 11.8943693011 -5.8809527436 1
10.3341276646 12.5630218983 12.9925289446 -4.4739617805 1
13.5761916637 12.5630218983 14.4863964081 -2.9127678749 1
16.8182556629 12.5630218983 14.7049314465 -2.2591608524 1
20.0603196621 12.5630218983 12.6204485905 -2.9466773286 1
23.3023836613 12.5630218983 10.3242618031 -4.8483145405 1
26.5444476604 12.5630218983 8.435167813 -6.8674220955 1
29.7865116596 12.5630218983 7.0478467788 -8.6848963483 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 6.664328306 6.3044451497 1
-22.0865123272 9.3209578991 6.1832974705 6.2850605548 1
-18.844448328 9.3209578991 6.4075675711 5.6827811919 1
-15.6023843288 9.3209578991 7.3738340687 4.9599676934 1
-12.3603203297 9.3209578991 8.781200948 3.5239043671 1
-9.1182563305 9.3209578991 9.5414925377 2.0767897082 1
-5.8761923313 9.3209578991 9.9612765077 0.6745500844 1
-2.6341283321 9.3209578991 10.4057435286 -1.9464693716 1
0.607935667 9.3209578991 10.7786391226 -5.2566546549 1
3.8499996662 9.3209578991 10.9777098538 -6.8709215885 1
7.0920636654 9.3209578991 11.1695895645 -6.7366503575 1
10.3341276646 9.3209578991 12.6713702908 -4.8065507026 1
13.5761916637 9.3209578991 14.5020695475 -3.6407687151 1
16.8182556629 9.3209578991 15.1074667504 -2.9073525679 1
20.0603196621 9.3209578991 13.5210447909 -3.0258078416 1
23.3023836613 9.3209578991 11.3768501361 -4.2692239238 1
26.5444476604 9.3209578991 9.1845895364 -6.3458786644 1
29.7865116596 9.3209578991 7.0888799201 -8.8229587471 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 5.5761417648 6.0797305923 1
-22.0865123272 6.0788938999 4.2173619801 5.117491984 1
-18.844448328 6.0788938999 3.4524090294 4.3305761666 1
-15.6023843288 6.0788938999 4.4584616531 4.4948298102 1
-12.3603203297 6.0788938999 7.2856251038 4.1510844801 1
-9.1182563305 6.0788938999 9.6053759497 2.7018118507 1
-5.8761923313 6.0788938999 10.1974008015 0.3570683893 1
-2.6341283321 6.0788938999 9.8401306402 -2.8380387519 1
0.607935667 6.0788938999 9.768418509 -5.9408559728 1
3.8499996662 6.0788938999 10.3067806426 -7.3549434489 1
7.0920636654 6.0788938999 10.8462581453 -7.2399173161 1
10.3341276646 6.0788938999 11.7458663956 -5.9540846001 1
13.5761916637 6.0788938999 13.3732097784 -5.1986627105 1
16.8182556629 6.0788938999 14.4472938758 -4.6828350175 1
20.0603196621 6.0788938999 13.7038131382 -4.4450464265 1
23.3023836613 6.0788938999 11.7144500665 -4.8006374953 1
26.5444476604 6.0788938999 9.3465221617 -6.5773844727 1
29.7865116596 6.0788938999 6.8006008002 -9.3167646949 1
33.0285756588 6.0788938999 4.7835328549 -11.5083417008 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 3.8827068776 7.7227634193 1
-25.3285763264 2.8368299007 4.2911635411 6.3098402266 1
-22.0865123272 2.8368299007 3.2315140222 3.983496203 1
-18.844448328 2.8368299007 2.4994594767 2.2499045574 1
-15.6023843288 2.8368299007 3.851074057 2.3694397221 1
-12.3603203297 2.8368299007 7.1193167535 2.6744831952 1
-9.1182563305 2.8368299007 9.6678964011 1.5216997562 1
-5.8761923313 2.8368299007 9.8403262978 -0.8799084294 1
-2.6341283321 2.8368299007 9.2934790258 -3.5219828163 1
0.607935667 2.8368299007 9.5924009526 -5.9107573131 1
3.8499996662 2.8368299007 10.6264754877 -7.4005461613 1
7.0920636654 2.8368299007 11.0874616859 -7.7497176682 1
10.3341276646 2.8368299007 11.20753506 -7.2695304551 1
13.5761916637 2.8368299007 12.5033281968 -6.7281199279 1
16.8182556629 2.8368299007 13.7471114389 -6.2852133368 1
20.0603196621 2.8368299007 13.2990265642 -5.7523459206 1
23.3023836613 2.8368299007 11.0648885969 -5.6843784584 1
26.5444476604 2.8368299007 8.5371446713 -7.1669980259 1
29.7865116596 2.8368299007 5.9433638925 -9.8151124352 1
33.0285756588 2.8368299007 4.1049409919 -11.7990429893 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 2.4767311902 6.6046134878 1
-25.3285763264 -0.4052340984 2.913755523 5.9698809313 1
-22.0865123272 -0.4052340984 3.1016982286 3.7194568849 1
-18.844448328 -0.4052340984 3.39351549 1.3320734291 1
-15.6023843288 -0.4052340984 5.2107463785 0.3466075773 1
-12.3603203297 -0.4052340984 7.5557841566 0.3126742514 1
-9.1182563305 -0.4052340984 8.8004412152 -0.3543093304 1
-5.8761923313 -0.4052340984 8.4385115047 -1.7909717071 1
-2.6341283321 -0.4052340984 8.2767485701 -3.4100784487 1
0.607935667 -0.4052340984 9.3561045527 -5.5575132295 1
3.8499996662 -0.4052340984 10.5981147988 -7.7185863712 1
7.0920636654 -0.4052340984 11.0829591458 -8.7188864201 1
10.3341276646 -0.4052340984 11.3821920715 -8.7309344592 1
13.5761916637 -0.4052340984 12.610094439 -8.0894245411 1
16.8182556629 -0.4052340984 13.4230722706 -7.4680607124 1
20.0603196621 -0.4052340984 12.4398892416 -6.6415390274 1
23.3023836613 -0.4052340984 10.0969644447 -6.3035393275 1
26.5444476604 -0.4052340984 7.7812825522 -7.6707438625 1
29.7865116596 -0.4052340984 5.304439191 -9.8352355771 1
33.0285756588 -0.4052340984 3.5300757337 -11.4773408421 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 1.9175917601 4.352540543 1
-25.3285763264 -3.6472980976 2.8386335752 4.7895668385 1
-22.0865123272 -3.6472980976 4.2175745463 4.1533795316 1
-18.844448328 -3.6472980976 5.7506007032 2.3138246551 1
-15.6023843288 -3.6472980976 7.1289553055 0.6535704121 1
-12.3603203297 -3.6472980976 7.708587302 -0.3674240128 1
-9.1182563305 -3.6472980976 6.9637055594 -1.5124949421 1
-5.8761923313 -3.6472980976 6.041509123 -2.6503149534 1
-2.6341283321 -3.6472980976 6.0386364589 -4.1885906518 1
0.607935667 -3.6472980976 7.3835517292 -6.7990095726 1
3.8499996662 -3.6472980976 8.7317998213 -9.4891130676 1
7.0920636654 -3.6472980976 10.0187424714 -10.5881966497 1
10.3341276646 -3.6472980976 11.2948200863 -10.1321151768 1
13.5761916637 -3.6472980976 12.5883015648 -9.1115458466 1
16.8182556629 -3.6472980976 12.5230280178 -8.0918738843 1
20.0603196621 -3.6472980976 10.9337158816 -7.2044978568 1
23.3023836613 -3.6472980976 8.9775542126 -7.0261783042 1
26.5444476604 -3.6472980976 7.4415285766 -8.1932510883 1
29.7865116596 -3.6472980976 5.1879033545 -9.6357753424 1
33.0285756588 -3.6472980976 3.2563332483 -10.5050590813 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 1.8070530704 3.5874631928 1
-25.3285763264 -6.8893620968 2.8523108863 4.6874471622 1
-22.0865123272 -6.8893620968 4.3886281972 4.9833735349 1
-18.844448328 -6.8893620968 6.2898082708 3.6513731755 1
-15.6023843288 -6.8893620968 7.2603236784 2.0878259438 1
-12.3603203297 -6.8893620968 6.726056465 0.5107731297 1
-9.1182563305 -6.8893620968 4.8937285399 -1.4679139971 1
-5.8761923313 -6.8893620968 3.1008974818 -3.281149455 1
-2.6341283321 -6.8893620968 2.501653831 -5.1824110526 1
0.607935667 -6.8893620968 3.6652911335 -7.679987476 1
3.8499996662 -6.8893620968 5.4096293026 -10.1844004414 1
7.0920636654 -6.8893620968 7.8612008285 -11.3606178024 1
10.3341276646 -6.8893620968 10.2281528609 -10.7930549808 1
13.5761916637 -6.8893620968 11.7142761487 -9.3751690904 1
16.8182556629 -6.8893620968 11.04350757 -7.9666771799 1
20.0603196621 -6.8893620968 9.0158825689 -7.4653897447 1
23.3023836613 -6.8893620968 7.4916108816 -8.0993807347 1
26.5444476604 -6.8893620968 6.672983739 -9.2197058472 1
29.7865116596 -6.8893620968 4.7934639875 -9.4871933284 1
33.0285756588 -6.8893620968 2.8803306842 -9.1992958616 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 1.2478941652 4.0261486525 1
-25.3285763264 -10.131426096 1.4439927428 4.4022689735 1
-22.0865123272 -10.131426096 2.1078693734 4.4792801645 1
-18.844448328 -10.131426096 3.5962949591 3.7042315236 1
-15.6023843288 -10.131426096 4.7463600258 3.0097367443 1
-12.3603203297 -10.131426096 4.4086975936 1.6618195792 1
-9.1182563305 -10.131426096 2.5797643882 -0.6546912161 1
-5.8761923313 -10.131426096 0.5288219388 -2.8941133727 1
-2.6341283321 -10.131426096 -0.2359507155 -4.6524788023 1
0.607935667 -10.131426096 0.8961966221 -6.035054838 1
3.8499996662 -10.131426096 2.9685073414 -7.6450124735 1
7.0920636654 -10.131426096 5.8921801077 -9.0234836249 1
10.3341276646 -10.131426096 8.7893340235 -9.4460074051 1
13.5761916637 -10.131426096 10.5580653804 -8.876393802 1
16.8182556629 -10.131426096 9.8052117986 -7.9887085872 1
20.0603196621 -10.131426096 7.4169632826 -8.107780122 1
23.3023836613 -10.131426096 5.63958072 -9.150627847 1
26.5444476604 -10.131426096 4.9006444923 -9.7844618278 1
29.7865116596 -10.131426096 3.5479050319 -8.8384929938 1
33.0285756588 -10.131426096 2.0250237816 -7.4022171013 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -0.115769709 3.7072947123 1
-22.0865123272 -13.3734900951 -0.2972621208 2.5344491234 1
-18.844448328 -13.3734900951 0.4292399988 1.6356094632 1
-15.6023843288 -13.3734900951 1.8750878655 1.7247627477 1
-12.3603203297 -13.3734900951 2.0184799711 1.3951175968 1
-9.1182563305 -13.3734900951 0.7972415865 -0.0776038676 1
-5.8761923313 -13.3734900951 -0.8494771064 -1.9830715327 1
-2.6341283321 -13.3734900951 -0.7676025561 -3.2589371852 1
0.607935667 -13.3734900951 0.6666937376 -3.6482858315 1
3.8499996662 -13.3734900951 2.5770073674 -4.2621965552 1
7.0920636654 -13.3734900951 4.9563175319 -5.5221390613 1
10.3341276646 -13.3734900951 7.8492155932 -6.9676839305 1
13.5761916637 -13.3734900951 9.8820641688 -7.7633134554 1
16.8182556629 -13.3734900951 9.1395894977 -7.8859533257 1
20.0603196621 -13.3734900951 6.3725285572 -8.2832372764 1
23.3023836613 -13.3734900951 3.8681651101 -8.8939661487 1
26.5444476604 -13.3734900951 2.6829085494 -8.530218151 1
29.7865116596 -13.3734900951 1.7301391044 -6.5683280625 1
33.0285756588 -13.3734900951 0.8033749086 -4.7657675682 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -1.2064075088 0.8128496577 1
-22.0865123272 -16.6155540943 -1.1083205529 -0.4525084951 1
-18.844448328 -16.6155540943 -0.1141330582 -0.9447003809 1
-15.6023843288 -16.6155540943 1.1053123929 -0.4464020457 1
-12.3603203297 -16.6155540943 1.134105461 -0.1254720743 1
-9.1182563305 -16.6155540943 0.0984761575 -0.7023490126 1
-5.8761923313 -16.6155540943 -0.5957094723 -1.7366622319 1
-2.6341283321 -16.6155540943 0.5323196202 -2.5410108993 1
0.607935667 -16.6155540943 2.2319307806 -2.7668097259 1
3.8499996662 -16.6155540943 3.7213763221 -2.9070370398 1
7.0920636654 -16.6155540943 5.2968550437 -3.5815741408 1
10.3341276646 -16.6155540943 7.4387694422 -4.9686786835 1
13.5761916637 -16.6155540943 9.0229528131 -6.5474772434 1
16.8182556629 -16.6155540943 8.0819116518 -7.5096488208 1
20.0603196621 -16.6155540943 5.3715908094 -8.1473367731 1
23.3023836613 -16.6155540943 2.4582667597 -7.9852477426 1
26.5444476604 -16.6155540943 0.8599486374 -6.4750392467 1
29.7865116596 -16.6155540943 0.1005094924 -4.0092254785 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 0.1839391979 -2.3521059087 1
-18.844448328 -19.8576180935 1.4251108792 -2.471632619 1
-15.6023843288 -19.8576180935 2.227812611 -2.057753251 1
-12.3603203297 -19.8576180935 1.7081031679 -1.9712623288 1
-9.1182563305 -19.8576180935 0.7128399433 -2.3265143182 1
-5.8761923313 -19.8576180935 0.4823300487 -2.7151241156 1
-2.6341283321 -19.8576180935 1.5866268263 -3.0464032188 1
0.607935667 -19.8576180935 3.0799113932 -3.3932232113 1
3.8499996662 -19.8576180935 4.4900029857 -3.5456483269 1
7.0920636654 -19.8576180935 5.871067808 -3.8157364236 1
10.3341276646 -19.8576180935 6.8590649799 -4.5990259329 1
13.5761916637 -19.8576180935 7.1425359957 -5.8795251678 1
16.8182556629 -19.8576180935 5.6924861709 -6.8996735926 1
20.0603196621 -19.8576180935 3.4851315541 -7.3937917471 1
23.3023836613 -19.8576180935 0.9678271538 -6.6658531067 1
26.5444476604 -19.8576180935 -0.5162166682 -4.7878101473 1
29.7865116596 -19.8576180935 -1.1182880694 -2.2678174932 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 1.3087412611 -2.5790065169 1
-18.844448328 -23.0996820927 2.2139228845 -2.1186631506 1
-15.6023843288 -23.0996820927 2.495530171 -1.9527926143 1
-12.3603203297 -23.0996820927 2.1941004755 -2.4028577673 1
-9.1182563305 -23.0996820927 1.5992499114 -3.2557982093 1
-5.8761923313 -23.0996820927 1.1105407231 -3.4651285846 1
-2.6341283321 -23.0996820927 1.2084886353 -3.307945487 1
0.607935667 -23.0996820927 2.0962277466 -3.425410999 1
3.8499996662 -23.0996820927 3.6872090111 -3.7950637496 1
7.0920636654 -23.0996820927 5.3040182856 -4.5647103689 1
10.3341276646 -23.0996820927 5.7470794704 -5.4215867594 1
13.5761916637 -23.0996820927 4.8299867382 -6.3818838887 1
16.8182556629 -23.0996820927 2.7721112012 -6.896936198 1
20.0603196621 -23.0996820927 0.9765037226 -6.7875720577 1
23.3023836613 -23.0996820927 -0.4246515943 -5.7251718588 1
26.5444476604 -23.0996820927 -1.2497646125 -3.9868990751 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 0.7354020114 -0.7220825 1
-15.6023843288 -26.3417460918 0.706666916 -0.2547481678 1
-12.3603203297 -26.3417460918 0.8758846917 -1.0472066924 1
-9.1182563305 -26.3417460918 1.1172290122 -2.5391298086 1
-5.8761923313 -26.3417460918 0.4417986196 -2.9860709318 1
-2.6341283321 -26.3417460918 0.0408556663 -2.6618493912 1
0.607935667 -26.3417460918 0.5200423327 -2.559647889 1
3.8499996662 -26.3417460918 1.93488768 -3.3612802976 1
7.0920636654 -26.3417460918 3.25041521 -4.8483598316 1
10.3341276646 -26.3417460918 3.4787630202 -6.2342209824 1
13.5761916637 -26.3417460918 2.2979294383 -7.1415933367 1
16.8182556629 -26.3417460918 0.3601516949 -7.3053684043 1
20.0603196621 -26.3417460918 -1.0967974379 -6.5984375921 1
23.3023836613 -26.3417460918 -1.5145137178 -5.1406774088 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -1.7617643764 1.5450397746 1
-12.3603203297 -29.583810091 -1.3605938447 0.6802013581 1
-9.1182563305 -29.583810091 -1.0035511203 -0.8332920265 1
-5.8761923313 -29.583810091 -1.3091463146 -1.7250139624 1
