TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 7.7986658839 -3.2470014681 1
-15.6023843288 19.0471498966 8.9857573384 -4.4051784744 1
-12.3603203297 19.0471498966 10.2180245611 -5.4668676029 1
-9.1182563305 19.0471498966 10.1577257895 -5.8670393148 1
-5.8761923313 19.0471498966 8.3641954366 -4.3954904041 1
-2.6341283321 19.0471498966 8.2811526776 -2.0768756103 1
0.607935667 19.0471498966 8.9814015414 -0.1639680455 1
3.8499996662 19.0471498966 7.5675592412 1.8642019963 1
7.0920636654 19.0471498966 3.6179830598 2.8830040674 1
10.3341276646 19.0471498966 1.8631992512 2.001536869 1
13.5761916637 19.0471498966 4.791591653 0.4945708769 1
16.8182556629 19.0471498966 10.338180063 1.1079469768 1
20.0603196621 19.0471498966 15.7113771971 -0.188351439 1
23.3023836613 19.0471498966 19.4067730291 -4.7137446901 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 8.62360238 -3.9464432444 1
-18.844448328 15.8050858974 9.9799618079 -5.1080708293 1
-15.6023843288 15.8050858974 11.6781060647 -7.4653686089 1
-12.3603203297 15.8050858974 12.4352731717 -9.6298663623 1
-9.1182563305 15.8050858974 11.1730377277 -10.0225191461 1
-5.8761923313 15.8050858974 8.524364728 -7.6646011803 1
-2.6341283321 15.8050858974 7.732255228 -3.8329500646 1
0.607935667 15.8050858974 8.1188981835 -0.8510359509 1
3.8499996662 15.8050858974 6.8090497057 1.9579630474 1
7.0920636654 15.8050858974 3.3983335582 2.7117722715 1
10.3341276646 15.8050858974 1.9684258976 0.6405588048 1
13.5761916637 15.8050858974 4.2311187017 -2.0679005731 1
16.8182556629 15.8050858974 9.6106043553 -2.1310863509 1
20.0603196621 15.8050858974 15.162115607 -3.230689724 1
23.3023836613 15.8050858974 19.0128442438 -7.239556195 1
26.5444476604 15.8050858974 19.1842632429 -12.1353204193 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 9.3431573342 -3.6621862769 1
-18.844448328 12.5630218983 11.9484601712 -5.3234753463 1
-15.6023843288 12.5630218983 13.8330534328 -8.5642480791 1
-12.3603203297 12.5630218983 13.5165821069 -11.9041859981 1
-9.1182563305 12.5630218983 10.4540335134 -13.1024691877 1
-5.8761923313 12.5630218983 7.2044676627 -10.6422223007 1
-2.6341283321 12.5630218983 5.8628870258 -5.9080175029 1
0.607935667 12.5630218983 5.8241570884 -1.8542756948 1
3.8499996662 12.5630218983 5.5244344148 0.4685433217 1
7.0920636654 12.5630218983 3.9040758269 0.0071392211 1
10.3341276646 12.5630218983 3.14082552 -2.6748243883 1
13.5761916637 12.5630218983 4.3578426223 -5.5404668637 1
16.8182556629 12.5630218983 8.5971076848 -7.0546839247 1
20.0603196621 12.5630218983 13.7147735867 -9.130876696 1
23.3023836613 12.5630218983 17.0515000641 -11.8201643472 1
26.5444476604 12.5630218983 16.0019420083 -13.0004035588 1
29.7865116596 12.5630218983 12.6952381016 -11.0455764678 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 7.4414416176 -1.852104741 1
-22.0865123272 9.3209578991 9.663954263 -2.8917213982 1
-18.844448328 9.3209578991 12.2631862797 -4.7665945838 1
-15.6023843288 9.3209578991 13.5387650885 -7.9777197563 1
-12.3603203297 9.3209578991 11.8842458323 -11.5562729801 1
-9.1182563305 9.3209578991 7.4692612288 -12.5410840734 1
-5.8761923313 9.3209578991 3.774322535 -9.7541832114 1
-2.6341283321 9.3209578991 2.257838201 -5.763184989 1
0.607935667 9.3209578991 2.1947016395 -3.6692287425 1
3.8499996662 9.3209578991 2.9750066156 -4.0910269591 1
7.0920636654 9.3209578991 3.5756373821 -6.2302250988 1
10.3341276646 9.3209578991 4.1301131867 -8.2886975726 1
13.5761916637 9.3209578991 5.4928888551 -10.3268343381 1
16.8182556629 9.3209578991 8.4072775478 -11.9104313401 1
20.0603196621 9.3209578991 12.1688841509 -13.9650305182 1
23.3023836613 9.3209578991 13.9134240164 -14.8748491963 1
26.5444476604 9.3209578991 12.0187978682 -13.2153865665 1
29.7865116596 9.3209578991 9.3140466245 -10.3422876647 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 7.9900449769 0.1959926719 1
-22.0865123272 6.0788938999 9.5447063949 -2.4370809374 1
-18.844448328 6.0788938999 10.3660479847 -4.7952997871 1
-15.6023843288 6.0788938999 9.9257350644 -7.5277018571 1
-12.3603203297 6.0788938999 7.2855864554 -9.8749425948 1
-9.1182563305 6.0788938999 3.4833344029 -9.7632076159 1
-5.8761923313 6.0788938999 1.1901135038 -7.2395368708 1
-2.6341283321 6.0788938999 0.8027339639 -5.3933408079 1
0.607935667 6.0788938999 0.3319490719 -6.6145044622 1
3.8499996662 6.0788938999 0.6155618866 -10.2359791647 1
7.0920636654 6.0788938999 1.8815744582 -13.4091443486 1
10.3341276646 6.0788938999 4.8379075494 -14.0816822999 1
13.5761916637 6.0788938999 7.80516546 -13.968536654 1
16.8182556629 6.0788938999 9.6333404923 -14.3907778177 1
20.0603196621 6.0788938999 10.8738470737 -15.8907118744 1
23.3023836613 6.0788938999 10.1603840757 -15.9035189924 1
26.5444476604 6.0788938999 8.2708915238 -13.776164176 1
29.7865116596 6.0788938999 6.4987458212 -11.0498664417 1
33.0285756588 6.0788938999 5.7100301351 -9.5535230642 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 7.091300277 5.5819492928 1
-25.3285763264 2.8368299007 7.7538886775 1.6971522305 1
-22.0865123272 2.8368299007 8.776921844 -1.8900340826 1
-18.844448328 2.8368299007 8.4159559282 -4.8762766677 1
-15.6023843288 2.8368299007 6.4594639361 -7.8802333605 1
-12.3603203297 2.8368299007 2.9362703374 -9.1419561092 1
-9.1182563305 2.8368299007 -0.1221032178 -7.9103145077 1
-5.8761923313 2.8368299007 -0.4231078091 -6.2054496541 1
-2.6341283321 2.8368299007 1.0785376477 -6.5941856627 1
0.607935667 2.8368299007 0.8494706902 -9.4725304827 1
3.8499996662 2.8368299007 -0.342839357 -13.1875488389 1
7.0920636654 2.8368299007 0.7611762005 -15.2500673185 1
10.3341276646 2.8368299007 5.0738905348 -15.1044714984 1
13.5761916637 2.8368299007 8.7297659485 -13.9333388192 1
16.8182556629 2.8368299007 9.2729911395 -14.184205671 1
20.0603196621 2.8368299007 8.3424943525 -15.1472516688 1
23.3023836613 2.8368299007 6.8311541827 -14.8614720142 1
26.5444476604 2.8368299007 5.4502294609 -13.4501201212 1
29.7865116596 2.8368299007 5.0811606637 -11.9785020661 1
33.0285756588 2.8368299007 5.4674207583 -11.3017236591 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 6.3550510199 5.4733665752 1
-25.3285763264 -0.4052340984 6.6720066588 2.4850242943 1
-22.0865123272 -0.4052340984 7.2974346097 -0.8029873677 1
-18.844448328 -0.4052340984 7.0170766029 -4.1594002297 1
-15.6023843288 -0.4052340984 5.3498100129 -7.632462609 1
-12.3603203297 -0.4052340984 2.4817219685 -8.7149165034 1
-9.1182563305 -0.4052340984 -0.299986834 -7.4227092147 1
-5.8761923313 -0.4052340984 -0.7794891323 -6.5060545985 1
-2.6341283321 -0.4052340984 1.0559970173 -8.1400793257 1
0.607935667 -0.4052340984 2.4035427198 -11.0982590864 1
3.8499996662 -0.4052340984 1.75896448 -12.611011131 1
7.0920636654 -0.4052340984 2.1852499888 -12.0055330081 1
10.3341276646 -0.4052340984 5.5472369787 -10.4246003311 1
13.5761916637 -0.4052340984 8.5879286866 -9.6791732835 1
16.8182556629 -0.4052340984 8.7553342896 -11.498523796 1
20.0603196621 -0.4052340984 7.3400722641 -13.8247887112 1
23.3023836613 -0.4052340984 5.8563747682 -14.895100965 1
26.5444476604 -0.4052340984 4.9494532114 -14.7285456272 1
29.7865116596 -0.4052340984 4.9668966293 -14.0994352071 1
33.0285756588 -0.4052340984 5.9979094854 -13.4473301888 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 5.3497284889 4.9195662121 1
-25.3285763264 -3.6472980976 5.1103722216 2.730145365 1
-22.0865123272 -3.6472980976 5.1598270938 0.4185150641 1
-18.844448328 -3.6472980976 5.5027291034 -2.9424154352 1
-15.6023843288 -3.6472980976 5.6740381961 -6.6083738576 1
-12.3603203297 -3.6472980976 5.2816662172 -7.6659345505 1
-9.1182563305 -3.6472980976 3.0219345459 -6.4921411697 1
-5.8761923313 -3.6472980976 0.9519554883 -6.460692231 1
-2.6341283321 -3.6472980976 1.5078829484 -9.4177554148 1
0.607935667 -3.6472980976 3.8672783101 -12.0371389559 1
3.8499996662 -3.6472980976 5.034561245 -11.021097529 1
7.0920636654 -3.6472980976 5.3047308657 -7.9297570752 1
10.3341276646 -3.6472980976 7.3453652851 -5.8233841201 1
13.5761916637 -3.6472980976 9.1166800468 -6.0374401697 1
16.8182556629 -3.6472980976 8.7557527794 -8.0473895604 1
20.0603196621 -3.6472980976 7.3264293741 -10.4587051404 1
23.3023836613 -3.6472980976 6.5149932519 -12.6063201798 1
26.5444476604 -3.6472980976 6.5107974835 -14.2449597692 1
29.7865116596 -3.6472980976 6.8440132345 -14.8467517997 1
33.0285756588 -3.6472980976 7.6887709318 -14.4354408905 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 2.328654927 6.3012445779 1
-25.3285763264 -6.8893620968 2.2409874928 4.5881162104 1
-22.0865123272 -6.8893620968 2.3941876902 1.945127396 1
-18.844448328 -6.8893620968 3.0424354156 -1.9261724628 1
-15.6023843288 -6.8893620968 4.0874734187 -5.564006163 1
-12.3603203297 -6.8893620968 5.2608244564 -6.4805786513 1
-9.1182563305 -6.8893620968 4.0800701339 -5.1668508391 1
-5.8761923313 -6.8893620968 1.4607167869 -4.9853276954 1
-2.6341283321 -6.8893620968 0.8943178713 -8.0260345003 1
0.607935667 -6.8893620968 3.4597522279 -10.8633105499 1
3.8499996662 -6.8893620968 6.2397754841 -9.8089027221 1
7.0920636654 -6.8893620968 7.1612418278 -6.9166897644 1
10.3341276646 -6.8893620968 8.5579828089 -5.5953307021 1
13.5761916637 -6.8893620968 9.2356609993 -6.4027775834 1
16.8182556629 -6.8893620968 8.2710074691 -6.8942368478 1
20.0603196621 -6.8893620968 6.8582962388 -6.8817214046 1
23.3023836613 -6.8893620968 6.7901095676 -8.2220012808 1
26.5444476604 -6.8893620968 7.8254794285 -10.8408413286 1
29.7865116596 -6.8893620968 8.5187093781 -12.7869133461 1
33.0285756588 -6.8893620968 8.830259674 -13.1423277796 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -2.8120863423 7.6861120418 1
-25.3285763264 -10.131426096 -2.9874535184 6.5903190097 1
-22.0865123272 -10.131426096 -2.5346532353 4.1589279944 1
-18.844448328 -10.131426096 -1.6437298572 0.2739764517 1
-15.6023843288 -10.131426096 -0.6467039025 -3.7051932048 1
-12.3603203297 -10.131426096 0.7876460611 -5.0808086008 1
-9.1182563305 -10.131426096 0.9359293047 -3.8463224157 1
-5.8761923313 -10.131426096 -0.2032240958 -3.3125232104 1
-2.6341283321 -10.131426096 -0.1616641622 -5.7929678187 1
0.607935667 -10.131426096 2.5272541777 -9.0209732896 1
3.8499996662 -10.131426096 6.1762356807 -9.5881278874 1
7.0920636654 -10.131426096 7.9541484513 -8.4030111252 1
10.3341276646 -10.131426096 8.9976900361 -8.3306461982 1
13.5761916637 -10.131426096 9.0272923053 -9.1300113339 1
16.8182556629 -10.131426096 7.8768238458 -7.4764045426 1
20.0603196621 -10.131426096 6.4288435227 -4.1213979694 1
23.3023836613 -10.131426096 6.2704025401 -3.038383673 1
26.5444476604 -10.131426096 7.5486468817 -5.4017643504 1
29.7865116596 -10.131426096 8.3461719905 -8.4866118707 1
33.0285756588 -10.131426096 8.2673304348 -9.817675912 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -9.1051755011 4.7488525465 1
-22.0865123272 -13.3734900951 -8.8273278295 3.4031495128 1
-18.844448328 -13.3734900951 -7.3619557204 1.7246833373 1
-15.6023843288 -13.3734900951 -5.5788042782 -1.1229833232 1
-12.3603203297 -13.3734900951 -3.9833932412 -3.0457310987 1
-9.1182563305 -13.3734900951 -3.0380400644 -3.19570204 1
-5.8761923313 -13.3734900951 -3.1104158613 -2.8673753133 1
-2.6341283321 -13.3734900951 -2.0445418343 -3.7493127843 1
0.607935667 -13.3734900951 1.2330626101 -6.0362420689 1
3.8499996662 -13.3734900951 5.1963842658 -7.8795527861 1
7.0920636654 -13.3734900951 7.7652561421 -8.6905764573 1
10.3341276646 -13.3734900951 8.5049227644 -9.6542510957 1
13.5761916637 -13.3734900951 8.501766276 -10.2048768539 1
16.8182556629 -13.3734900951 7.8051974658 -7.9810779411 1
20.0603196621 -13.3734900951 6.3854781912 -3.6054697302 1
23.3023836613 -13.3734900951 5.4242879211 -0.8671952149 1
26.5444476604 -13.3734900951 5.6862293551 -1.6433670754 1
29.7865116596 -13.3734900951 5.8875380709 -4.0288437755 1
33.0285756588 -13.3734900951 5.8057314573 -5.7119003559 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -11.7403263871 -0.435127994 1
-22.0865123272 -16.6155540943 -11.7005173135 0.1912924738 1
-18.844448328 -16.6155540943 -10.5816892231 1.3810495743 1
-15.6023843288 -16.6155540943 -7.7767631033 0.7817350429 1
-12.3603203297 -16.6155540943 -4.978808795 -0.8716312526 1
-9.1182563305 -16.6155540943 -3.1451520288 -2.5143584401 1
-5.8761923313 -16.6155540943 -3.3327236492 -3.4061447649 1
-2.6341283321 -16.6155540943 -2.6709704168 -4.0411768465 1
0.607935667 -16.6155540943 0.3670053343 -5.2816921841 1
3.8499996662 -16.6155540943 4.1428137196 -6.4194368612 1
7.0920636654 -16.6155540943 6.6770696009 -7.0932441715 1
10.3341276646 -16.6155540943 7.2716494752 -7.5561748679 1
13.5761916637 -16.6155540943 7.4141268514 -7.8354634007 1
16.8182556629 -16.6155540943 7.3269426733 -6.9070512124 1
20.0603196621 -16.6155540943 5.6356772302 -4.7256532325 1
23.3023836613 -16.6155540943 3.3833123088 -2.443440715 1
26.5444476604 -16.6155540943 2.0433265229 -1.3908963144 1
29.7865116596 -16.6155540943 1.9404408229 -1.6820304349 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -9.1807856871 -3.6516452241 1
-18.844448328 -19.8576180935 -9.0507500806 -1.1925611863 1
-15.6023843288 -19.8576180935 -7.618641574 0.0516943996 1
-12.3603203297 -19.8576180935 -5.1653538169 0.3703612923 1
-9.1182563305 -19.8576180935 -3.1821192362 -1.2041943588 1
-5.8761923313 -19.8576180935 -3.1775738205 -3.5600708278 1
-2.6341283321 -19.8576180935 -2.5458247404 -4.9661300018 1
0.607935667 -19.8576180935 -0.4368150879 -5.2880371666 1
3.8499996662 -19.8576180935 2.3682050865 -4.7344478601 1
7.0920636654 -19.8576180935 4.420163189 -4.3518134698 1
10.3341276646 -19.8576180935 5.2291454389 -3.7608813415 1
13.5761916637 -19.8576180935 5.1116458076 -3.3573768078 1
16.8182556629 -19.8576180935 4.4534310186 -4.1971790539 1
20.0603196621 -19.8576180935 2.0656825165 -5.1253122489 1
23.3023836613 -19.8576180935 -0.8497647804 -5.0182624844 1
26.5444476604 -19.8576180935 -2.4902664383 -2.987959873 1
29.7865116596 -19.8576180935 -2.1821606823 -1.0464030771 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -4.6048292337 -3.8854765799 1
-18.844448328 -23.0996820927 -6.6836440584 -3.3485178668 1
-15.6023843288 -23.0996820927 -8.1572953823 -2.224465296 1
-12.3603203297 -23.0996820927 -8.0211968059 -0.6705907356 1
-9.1182563305 -23.0996820927 -7.2179843414 -0.5117006916 1
-5.8761923313 -23.0996820927 -6.1583239527 -2.2909405672 1
-2.6341283321 -23.0996820927 -4.6880268884 -3.7365349546 1
0.607935667 -23.0996820927 -2.4043499584 -3.8285118379 1
3.8499996662 -23.0996820927 0.0989120278 -3.0368914819 1
7.0920636654 -23.0996820927 1.8220859445 -2.5788045186 1
10.3341276646 -23.0996820927 2.510746927 -1.3416238144 1
13.5761916637 -23.0996820927 1.382258394 -0.3092925152 1
16.8182556629 -23.0996820927 -0.1643845916 -1.9816801898 1
20.0603196621 -23.0996820927 -2.6480603619 -4.7261212406 1
23.3023836613 -23.0996820927 -5.0367255562 -5.8498860619 1
26.5444476604 -23.0996820927 -6.3188537613 -3.9321104199 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -7.0177149056 -4.4154052069 1
-15.6023843288 -26.3417460918 -10.498137392 -4.3634789499 1
-12.3603203297 -26.3417460918 -12.2113478874 -2.4334307759 1
-9.1182563305 -26.3417460918 -12.2249050262 -0.5367534689 1
-5.8761923313 -26.3417460918 -10.0517802222 -0.547914255 1
-2.6341283321 -26.3417460918 -7.8152502804 -1.0107740709 1
0.607935667 -26.3417460918 -5.3729881911 -1.5384666759 1
3.8499996662 -26.3417460918 -3.4084938638 -2.1085715365 1
7.0920636654 -26.3417460918 -1.7557630025 -2.9249484659 1
10.3341276646 -26.3417460918 -1.5023883819 -2.4389725961 1
13.5761916637 -26.3417460918 -3.3427507989 -1.5016282462 1
16.8182556629 -26.3417460918 -4.5625889333 -2.4483255121 1
20.0603196621 -26.3417460918 -5.7242950229 -4.270542197 1
23.3023836613 -26.3417460918 -6.6246073991 -5.1753565094 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -12.9348570573 -4.8111900219 1
