TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 12.1162969455 7.6894237277 1
-15.6023843288 19.0471498966 11.469781454 7.5290684408 1
-12.3603203297 19.0471498966 11.8691657044 5.6718352366 1
-9.1182563305 19.0471498966 12.0040233044 3.5424106164 1
-5.8761923313 19.0471498966 11.0928048291 1.9672729369 1
-2.6341283321 19.0471498966 9.0882299834 0.5714812197 1
0.607935667 19.0471498966 8.4029338284 -1.9019978801 1
3.8499996662 19.0471498966 9.0633017567 -5.1807642679 1
7.0920636654 19.0471498966 10.0923888349 -8.2980571313 1
10.3341276646 19.0471498966 9.7412166686 -9.4174420004 1
13.5761916637 19.0471498966 8.0710858689 -7.4386625552 1
16.8182556629 19.0471498966 6.2347922543 -4.2929821301 1
20.0603196621 19.0471498966 4.6184069045 -2.8894175904 1
23.3023836613 19.0471498966 2.8188972193 -4.0163011575 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 12.5531484173 5.5540336646 1
-18.844448328 15.8050858974 13.1132001613 7.6923797275 1
-15.6023843288 15.8050858974 13.5739750009 7.1649067844 1
-12.3603203297 15.8050858974 13.7481440762 4.6789638354 1
-9.1182563305 15.8050858974 12.9507463863 2.5721720885 1
-5.8761923313 15.8050858974 10.8930601662 2.0314486274 1
-2.6341283321 15.8050858974 7.9158949763 1.2903825099 1
0.607935667 15.8050858974 6.0507056338 -1.1505246204 1
3.8499996662 15.8050858974 6.2464791722 -4.4086716267 1
7.0920636654 15.8050858974 8.3259226374 -7.3096710597 1
10.3341276646 15.8050858974 9.7466636794 -8.4333326173 1
13.5761916637 15.8050858974 9.5861163582 -7.5223659605 1
16.8182556629 15.8050858974 8.4121472479 -4.8372955155 1
20.0603196621 15.8050858974 6.2175912947 -2.852246573 1
23.3023836613 15.8050858974 3.8466614951 -3.3091309063 1
26.5444476604 15.8050858974 1.7959858859 -5.2254019777 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 10.701213065 5.6955285257 1
-18.844448328 12.5630218983 12.1898919791 8.2276868247 1
-15.6023843288 12.5630218983 13.5608949285 7.4595773857 1
-12.3603203297 12.5630218983 13.6729366791 4.1452204892 1
-9.1182563305 12.5630218983 12.4364845579 1.5147730849 1
-5.8761923313 12.5630218983 10.0817520669 0.7647533679 1
-2.6341283321 12.5630218983 7.1380250012 0.3810196868 1
0.607935667 12.5630218983 5.0146253063 -1.2980413875 1
3.8499996662 12.5630218983 4.8572595346 -3.6602475155 1
7.0920636654 12.5630218983 7.0188375212 -5.5618267548 1
10.3341276646 12.5630218983 8.7687561589 -6.3342002009 1
13.5761916637 12.5630218983 9.5831808905 -6.2571268101 1
16.8182556629 12.5630218983 9.1501580272 -5.0508409833 1
20.0603196621 12.5630218983 7.3278913711 -3.3309736007 1
23.3023836613 12.5630218983 5.5595827313 -3.2552613587 1
26.5444476604 12.5630218983 3.7583794606 -4.9752736729 1
29.7865116596 12.5630218983 2.9418737535 -8.0501027998 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 8.5180819453 3.1160953665 1
-22.0865123272 9.3209578991 9.0540243259 7.6309426393 1
-18.844448328 9.3209578991 11.159439525 10.4139140447 1
-15.6023843288 9.3209578991 13.417904253 8.2214686573 1
-12.3603203297 9.3209578991 13.3872174127 3.4577252998 1
-9.1182563305 9.3209578991 11.1900708082 -0.1670105324 1
-5.8761923313 9.3209578991 8.5788294008 -1.3302590673 1
-2.6341283321 9.3209578991 6.4354330772 -1.475347325 1
0.607935667 9.3209578991 5.0965856079 -2.0600806101 1
3.8499996662 9.3209578991 5.1525980288 -3.1258879082 1
7.0920636654 9.3209578991 6.693259059 -4.0104857791 1
10.3341276646 9.3209578991 7.978627994 -4.3578232981 1
13.5761916637 9.3209578991 8.9156159029 -4.8168785853 1
16.8182556629 9.3209578991 9.1547849669 -4.950097251 1
20.0603196621 9.3209578991 8.341564375 -4.2008914152 1
23.3023836613 9.3209578991 7.409467906 -4.0010534526 1
26.5444476604 9.3209578991 5.9803739756 -5.326874595 1
29.7865116596 9.3209578991 4.7132383354 -8.4924544239 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 7.5907410427 3.4887660147 1
-22.0865123272 6.0788938999 7.8651453822 8.6172821567 1
-18.844448328 6.0788938999 9.4784998509 11.7384036285 1
-15.6023843288 6.0788938999 11.4953328864 8.9646347727 1
-12.3603203297 6.0788938999 11.1993186488 3.616224557 1
-9.1182563305 6.0788938999 9.1025045334 -0.8978283852 1
-5.8761923313 6.0788938999 6.6385757811 -2.7287048057 1
-2.6341283321 6.0788938999 5.5256174186 -2.5948587072 1
0.607935667 6.0788938999 5.1951885805 -2.4291065317 1
3.8499996662 6.0788938999 5.762706111 -2.6710069516 1
7.0920636654 6.0788938999 6.8558487073 -3.1408901354 1
10.3341276646 6.0788938999 7.7219789772 -3.4004247997 1
13.5761916637 6.0788938999 8.469131918 -4.0329661723 1
16.8182556629 6.0788938999 9.0222317786 -4.9236919302 1
20.0603196621 6.0788938999 9.1299944252 -5.2075560728 1
23.3023836613 6.0788938999 8.5995383077 -5.3201322585 1
26.5444476604 6.0788938999 7.4253197943 -6.3939077725 1
29.7865116596 6.0788938999 5.5674223204 -9.1526677585 1
33.0285756588 6.0788938999 4.1767159267 -11.8040648675 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 5.8221129496 0.4772152105 1
-25.3285763264 2.8368299007 6.0334636103 4.1635087373 1
-22.0865123272 2.8368299007 6.2513422296 8.6645322577 1
-18.844448328 2.8368299007 6.9346008885 10.9798427631 1
-15.6023843288 2.8368299007 7.4261531507 8.2131809882 1
-12.3603203297 2.8368299007 6.8738866465 3.4027524608 1
-9.1182563305 2.8368299007 5.6077386545 -0.9105738319 1
-5.8761923313 2.8368299007 4.0121047853 -2.9793011187 1
-2.6341283321 2.8368299007 3.5884774117 -2.897295526 1
0.607935667 2.8368299007 4.2075603801 -2.2329635688 1
3.8499996662 2.8368299007 5.7790392928 -2.3954244394 1
7.0920636654 2.8368299007 6.8104537301 -3.3136355601 1
10.3341276646 2.8368299007 7.3691274166 -4.141579084 1
13.5761916637 2.8368299007 7.5246311199 -4.4630843657 1
16.8182556629 2.8368299007 7.9034779657 -4.866799352 1
20.0603196621 2.8368299007 8.218505411 -5.2288042458 1
23.3023836613 2.8368299007 7.8181791055 -5.6461811444 1
26.5444476604 2.8368299007 6.8491238833 -7.0997050992 1
29.7865116596 2.8368299007 5.2340362748 -9.7215186593 1
33.0285756588 2.8368299007 3.8977812685 -12.1437844218 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 3.0472667693 3.7223337762 1
-25.3285763264 -0.4052340984 3.1314961554 6.027183847 1
-22.0865123272 -0.4052340984 2.8320120149 8.3867999274 1
-18.844448328 -0.4052340984 2.289143416 8.230976167 1
-15.6023843288 -0.4052340984 1.7065872745 5.2695348426 1
-12.3603203297 -0.4052340984 1.7462361686 1.8043205068 1
-9.1182563305 -0.4052340984 1.9492627762 -0.9912459032 1
-5.8761923313 -0.4052340984 1.3729504671 -2.8873692245 1
-2.6341283321 -0.4052340984 1.6874905801 -3.1843889247 1
0.607935667 -0.4052340984 3.4690172793 -2.5103261726 1
3.8499996662 -0.4052340984 6.024392103 -2.9208861553 1
7.0920636654 -0.4052340984 6.8613494635 -4.3312075246 1
10.3341276646 -0.4052340984 6.7014585615 -5.5981194267 1
13.5761916637 -0.4052340984 6.264886083 -5.5240219637 1
16.8182556629 -0.4052340984 6.2122276196 -5.2101219651 1
20.0603196621 -0.4052340984 6.4448826143 -5.2151480705 1
23.3023836613 -0.4052340984 5.9523798427 -5.9325055 1
26.5444476604 -0.4052340984 4.8636238414 -8.0257808701 1
29.7865116596 -0.4052340984 3.1843394064 -10.7095079808 1
33.0285756588 -0.4052340984 1.9834400513 -12.8027145084 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 0.5797806268 7.6212086741 1
-25.3285763264 -3.6472980976 -0.128398616 9.194760108 1
-22.0865123272 -3.6472980976 -1.2784250531 9.9139237469 1
-18.844448328 -3.6472980976 -2.3455270731 7.4167313922 1
-15.6023843288 -3.6472980976 -2.4128290579 3.0407261292 1
-12.3603203297 -3.6472980976 -0.8159539104 -0.64923326 1
-9.1182563305 -3.6472980976 -0.0029458679 -2.4378688517 1
-5.8761923313 -3.6472980976 -0.1644833451 -3.3324766617 1
-2.6341283321 -3.6472980976 0.5997138857 -3.4720982825 1
0.607935667 -3.6472980976 3.3296637818 -3.061257193 1
3.8499996662 -3.6472980976 6.1430083111 -3.9351986696 1
7.0920636654 -3.6472980976 6.4554940194 -5.6855765592 1
10.3341276646 -3.6472980976 5.382107405 -6.8679130511 1
13.5761916637 -3.6472980976 4.4009292625 -6.2207779772 1
16.8182556629 -3.6472980976 4.1082406002 -5.3395657678 1
20.0603196621 -3.6472980976 4.4107393168 -5.2846167821 1
23.3023836613 -3.6472980976 4.0765552419 -6.3557340099 1
26.5444476604 -3.6472980976 2.6897707563 -8.7610627091 1
29.7865116596 -3.6472980976 0.6945720762 -11.4654745715 1
33.0285756588 -3.6472980976 -0.6798792628 -13.3498093718 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -0.7521202432 10.6337522593 1
-25.3285763264 -6.8893620968 -2.0269332548 11.8829656036 1
-22.0865123272 -6.8893620968 -4.1377571182 11.7082940989 1
-18.844448328 -6.8893620968 -4.9966945561 8.014064362 1
-15.6023843288 -6.8893620968 -3.3615982412 2.1844104426 1
-12.3603203297 -6.8893620968 -0.2973523068 -2.3948382215 1
-9.1182563305 -6.8893620968 0.2140799973 -4.0033077421 1
-5.8761923313 -6.8893620968 -0.7867141965 -3.877707041 1
-2.6341283321 -6.8893620968 -0.3519603825 -3.560319627 1
0.607935667 -6.8893620968 2.0206228445 -3.7393671586 1
3.8499996662 -6.8893620968 4.2425459506 -4.8379160037 1
7.0920636654 -6.8893620968 4.3804863654 -6.1531728438 1
10.3341276646 -6.8893620968 3.4431270694 -6.8094361899 1
13.5761916637 -6.8893620968 2.309433833 -6.3218067417 1
16.8182556629 -6.8893620968 2.1472779226 -6.1150938906 1
20.0603196621 -6.8893620968 2.5598948765 -6.5917508127 1
23.3023836613 -6.8893620968 2.3955124551 -7.3565256183 1
26.5444476604 -6.8893620968 0.6158817928 -8.8829127024 1
29.7865116596 -6.8893620968 -1.8159064256 -11.0832357235 1
33.0285756588 -6.8893620968 -3.2247828575 -13.1098824365 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -0.8644572164 12.1093064137 1
-25.3285763264 -10.131426096 -2.4430155824 12.5139613415 1
-22.0865123272 -10.131426096 -5.4468990547 11.3334093194 1
-18.844448328 -10.131426096 -5.9573395212 7.5610336982 1
-15.6023843288 -10.131426096 -3.2290942692 2.0128501353 1
-12.3603203297 -10.131426096 0.5126175347 -2.2381016942 1
-9.1182563305 -10.131426096 0.4310328852 -3.7157055733 1
-5.8761923313 -10.131426096 -1.207919628 -3.7376065422 1
-2.6341283321 -10.131426096 -1.407399187 -3.9677406338 1
0.607935667 -10.131426096 -0.3058764333 -4.7563938182 1
3.8499996662 -10.131426096 0.6248954784 -5.2909551219 1
7.0920636654 -10.131426096 0.8691684731 -5.4911194824 1
10.3341276646 -10.131426096 1.0663633975 -5.5504381543 1
13.5761916637 -10.131426096 0.6972817678 -5.7190998307 1
16.8182556629 -10.131426096 1.007166936 -6.688103723 1
20.0603196621 -10.131426096 1.1283833822 -7.6883548575 1
23.3023836613 -10.131426096 0.5251889879 -7.8506286758 1
26.5444476604 -10.131426096 -1.3589834438 -8.1023373384 1
29.7865116596 -10.131426096 -3.6616128915 -9.7371048398 1
33.0285756588 -10.131426096 -4.6032422333 -11.8590084183 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -2.7179046878 12.1675290409 1
-22.0865123272 -13.3734900951 -5.3458914261 10.5338630192 1
-18.844448328 -13.3734900951 -5.5266802499 7.0883919839 1
-15.6023843288 -13.3734900951 -2.8374547985 2.3520351036 1
-12.3603203297 -13.3734900951 -0.1400575572 -1.4533328264 1
-9.1182563305 -13.3734900951 -0.6982265403 -3.317405894 1
-5.8761923313 -13.3734900951 -1.9235143275 -4.2907426357 1
-2.6341283321 -13.3734900951 -2.061691011 -5.1533365759 1
0.607935667 -13.3734900951 -2.0836304774 -5.7196451357 1
3.8499996662 -13.3734900951 -2.3679410393 -5.1390517599 1
7.0920636654 -13.3734900951 -2.0313820495 -4.302055751 1
10.3341276646 -13.3734900951 -0.7227382398 -4.2408001292 1
13.5761916637 -13.3734900951 -0.3217909932 -5.3734586147 1
16.8182556629 -13.3734900951 0.0566542809 -7.298248038 1
20.0603196621 -13.3734900951 -0.4129003253 -8.3217528359 1
23.3023836613 -13.3734900951 -1.392034329 -7.5047271869 1
26.5444476604 -13.3734900951 -2.9654818953 -6.5226003466 1
29.7865116596 -13.3734900951 -4.4950574735 -7.3212722264 1
33.0285756588 -13.3734900951 -4.8888467622 -9.4627137857 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -3.9607238331 11.6391448406 1
-22.0865123272 -16.6155540943 -5.6588342726 10.6356870955 1
-18.844448328 -16.6155540943 -5.5009573152 7.9002792056 1
-15.6023843288 -16.6155540943 -3.7954909957 3.6794877827 1
-12.3603203297 -16.6155540943 -2.7449905829 -0.6883711949 1
-9.1182563305 -16.6155540943 -3.1441106352 -3.5566202491 1
-5.8761923313 -16.6155540943 -2.7449972256 -5.2021579764 1
-2.6341283321 -16.6155540943 -1.7942290437 -6.2387688137 1
0.607935667 -16.6155540943 -1.9933348 -6.3544302298 1
3.8499996662 -16.6155540943 -2.9627831491 -5.2858939913 1
7.0920636654 -16.6155540943 -2.9433644349 -4.0749576735 1
10.3341276646 -16.6155540943 -1.6440283256 -3.7564410011 1
13.5761916637 -16.6155540943 -1.1959429225 -5.0396972568 1
16.8182556629 -16.6155540943 -1.3138786317 -6.9871047582 1
20.0603196621 -16.6155540943 -2.2925659141 -8.0028369979 1
23.3023836613 -16.6155540943 -3.4991609282 -7.3611036437 1
26.5444476604 -16.6155540943 -4.8308756517 -6.1288889587 1
29.7865116596 -16.6155540943 -5.4738756473 -5.9643264297 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -7.0052695125 10.7709988144 1
-18.844448328 -19.8576180935 -7.1892166364 8.853234948 1
-15.6023843288 -19.8576180935 -6.4469007862 4.8998736377 1
-12.3603203297 -19.8576180935 -6.566343708 -0.3907075306 1
-9.1182563305 -19.8576180935 -5.9285549075 -4.2446670842 1
-5.8761923313 -19.8576180935 -4.0312076694 -5.9469515523 1
-2.6341283321 -19.8576180935 -2.1297250512 -6.5104454206 1
0.607935667 -19.8576180935 -1.9653835428 -6.393579261 1
3.8499996662 -19.8576180935 -2.661707781 -5.7749703395 1
7.0920636654 -19.8576180935 -2.6581134786 -4.8185791155 1
10.3341276646 -19.8576180935 -2.0635526266 -4.0019831281 1
13.5761916637 -19.8576180935 -2.2725567549 -4.3268680325 1
16.8182556629 -19.8576180935 -3.1692665252 -5.4758853648 1
20.0603196621 -19.8576180935 -4.3951812168 -6.6907318151 1
23.3023836613 -19.8576180935 -5.949444375 -6.8743715633 1
26.5444476604 -19.8576180935 -7.2855441837 -6.1372593596 1
29.7865116596 -19.8576180935 -7.4631270009 -5.4323877832 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -9.3387127666 10.6018455785 1
-18.844448328 -23.0996820927 -9.3472993571 9.0042149752 1
-15.6023843288 -23.0996820927 -9.1358061804 5.7431566564 1
-12.3603203297 -23.0996820927 -9.1700939658 1.0705567503 1
-9.1182563305 -23.0996820927 -7.7767782004 -2.3622403983 1
-5.8761923313 -23.0996820927 -5.6065924875 -3.9806168962 1
-2.6341283321 -23.0996820927 -4.0447539384 -4.8519348099 1
0.607935667 -23.0996820927 -3.9273660252 -5.439525662 1
3.8499996662 -23.0996820927 -3.7248504522 -5.9743852832 1
7.0920636654 -23.0996820927 -2.9006214032 -5.7779251315 1
10.3341276646 -23.0996820927 -2.569357397 -4.8179607408 1
13.5761916637 -23.0996820927 -3.5907190197 -4.0904236816 1
16.8182556629 -23.0996820927 -5.2424187534 -4.0858800775 1
20.0603196621 -23.0996820927 -6.712057285 -4.9172977314 1
23.3023836613 -23.0996820927 -8.7402976412 -5.456316586 1
26.5444476604 -23.0996820927 -10.3539788098 -5.4551269396 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -10.2936293122 8.1468923164 1
-15.6023843288 -26.3417460918 -9.7940200635 6.1888906206 1
-12.3603203297 -26.3417460918 -9.4076766333 3.5585375728 1
-9.1182563305 -26.3417460918 -8.2719072524 1.4891469222 1
-5.8761923313 -26.3417460918 -6.8684885501 -0.3026106423 1
-2.6341283321 -26.3417460918 -6.279134666 -2.1737241563 1
0.607935667 -26.3417460918 -6.4352591594 -4.052071472 1
3.8499996662 -26.3417460918 -5.8709023445 -5.5763929795 1
7.0920636654 -26.3417460918 -4.5937999427 -6.0516434617 1
10.3341276646 -26.3417460918 -4.4751191193 -5.4330520528 1
13.5761916637 -26.3417460918 -5.8918606544 -4.2002688134 1
16.8182556629 -26.3417460918 -7.9757680114 -3.2373070571 1
20.0603196621 -26.3417460918 -9.4177421295 -3.1983941435 1
23.3023836613 -26.3417460918 -11.234947655 -3.5495116585 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -9.354304382 7.3512102537 1
