TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 12.5581739188 -0.0173267013 1
-15.6023843288 19.0471498966 15.808210797 -2.3569707777 1
-12.3603203297 19.0471498966 19.1086427909 -2.7874117458 1
-9.1182563305 19.0471498966 19.6369279546 -2.4962237289 1
-5.8761923313 19.0471498966 17.2675748895 -2.3832479246 1
-2.6341283321 19.0471498966 15.1411283108 -4.0662853318 1
0.607935667 19.0471498966 13.461109556 -6.5864885896 1
3.8499996662 19.0471498966 10.5824682302 -6.855101102 1
7.0920636654 19.0471498966 5.9325676998 -4.8444349041 1
10.3341276646 19.0471498966 3.2537884918 -3.3265785514 1
13.5761916637 19.0471498966 4.3621069312 -5.499613679 1
16.8182556629 19.0471498966 6.7721018225 -7.7411697262 1
20.0603196621 19.0471498966 8.9039942042 -9.0659389071 1
23.3023836613 19.0471498966 9.3447600356 -8.9358489512 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 10.4595409124 8.8390225979 1
-18.844448328 15.8050858974 10.7721123718 4.0207167388 1
-15.6023843288 15.8050858974 13.0730130578 -0.3566797539 1
-12.3603203297 15.8050858974 16.6536726201 -1.8581791846 1
-9.1182563305 15.8050858974 18.0057402625 -1.6269822616 1
-5.8761923313 15.8050858974 15.928855443 -1.8235846274 1
-2.6341283321 15.8050858974 13.5247332989 -4.5423887966 1
0.607935667 15.8050858974 11.7651459151 -7.1706249379 1
3.8499996662 15.8050858974 8.9276524682 -5.9425178546 1
7.0920636654 15.8050858974 5.2383975067 -2.4859625751 1
10.3341276646 15.8050858974 4.3040805655 -1.8058622162 1
13.5761916637 15.8050858974 7.3260555715 -5.4824193622 1
16.8182556629 15.8050858974 10.7934692435 -8.18024167 1
20.0603196621 15.8050858974 12.4113824134 -8.3798238888 1
23.3023836613 15.8050858974 12.1941046562 -7.0154726937 1
26.5444476604 15.8050858974 11.7659345843 -6.8797787179 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 9.6925003435 11.7623487362 1
-18.844448328 12.5630218983 9.1471132569 8.1788889756 1
-15.6023843288 12.5630218983 10.2732917923 3.4473805085 1
-12.3603203297 12.5630218983 12.255105138 0.2431972931 1
-9.1182563305 12.5630218983 12.9641030364 -1.362665762 1
-5.8761923313 12.5630218983 11.565891604 -3.780364369 1
-2.6341283321 12.5630218983 10.2908985602 -8.0154363807 1
0.607935667 12.5630218983 9.9481124958 -10.2616501656 1
3.8499996662 12.5630218983 8.1846777832 -7.3102465587 1
7.0920636654 12.5630218983 5.9059371313 -2.8052350052 1
10.3341276646 12.5630218983 6.7666542078 -1.7790551633 1
13.5761916637 12.5630218983 10.6873443234 -4.4332178984 1
16.8182556629 12.5630218983 14.2174046582 -6.6245053431 1
20.0603196621 12.5630218983 14.8688647311 -6.6526287066 1
23.3023836613 12.5630218983 14.2673903422 -5.6560147501 1
26.5444476604 12.5630218983 13.1522012415 -5.3808676364 1
29.7865116596 12.5630218983 12.3589099455 -5.5972782198 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 8.0601990939 13.1676581914 1
-22.0865123272 9.3209578991 8.304569389 13.2510590521 1
-18.844448328 9.3209578991 8.0411418028 11.4220941429 1
-15.6023843288 9.3209578991 8.5832993314 7.6367441285 1
-12.3603203297 9.3209578991 8.8305851661 2.9610545384 1
-9.1182563305 9.3209578991 8.4270504384 -1.6108637596 1
-5.8761923313 9.3209578991 7.6472673668 -6.9200346638 1
-2.6341283321 9.3209578991 7.7928275579 -11.8100360474 1
0.607935667 9.3209578991 9.0227662137 -13.0756991226 1
3.8499996662 9.3209578991 8.8468664142 -9.4722665865 1
7.0920636654 9.3209578991 8.4370259563 -5.2942378215 1
10.3341276646 9.3209578991 10.4726427245 -4.5903430233 1
13.5761916637 9.3209578991 14.2350355813 -5.7866614846 1
16.8182556629 9.3209578991 16.6674266243 -7.1104922337 1
20.0603196621 9.3209578991 16.3329137359 -6.3753287555 1
23.3023836613 9.3209578991 15.0900858342 -5.1758661854 1
26.5444476604 9.3209578991 13.3562093075 -4.7522777622 1
29.7865116596 9.3209578991 12.0582554828 -6.3793427556 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 6.020678232 13.3677023795 1
-22.0865123272 6.0788938999 6.550744846 14.4077939895 1
-18.844448328 6.0788938999 6.3220217235 13.3158857269 1
-15.6023843288 6.0788938999 6.1685422309 9.5587810601 1
-12.3603203297 6.0788938999 5.4657528377 3.9372642462 1
-9.1182563305 6.0788938999 4.8552905791 -2.2128407289 1
-5.8761923313 6.0788938999 4.7062924909 -8.1268060112 1
-2.6341283321 6.0788938999 5.694324386 -12.0729225557 1
0.607935667 6.0788938999 7.9887514628 -12.3929471202 1
3.8499996662 6.0788938999 9.4714918066 -10.0478404996 1
7.0920636654 6.0788938999 10.6024917317 -7.9831667671 1
10.3341276646 6.0788938999 13.0304925564 -7.8482004684 1
13.5761916637 6.0788938999 15.6742759279 -8.0678067926 1
16.8182556629 6.0788938999 16.174412969 -8.5552816471 1
20.0603196621 6.0788938999 14.540504187 -7.2483402547 1
23.3023836613 6.0788938999 12.8233394758 -5.0173841388 1
26.5444476604 6.0788938999 11.6802655448 -3.8694682863 1
29.7865116596 6.0788938999 11.1400017885 -6.3480876628 1
33.0285756588 6.0788938999 10.8926869675 -10.4070781066 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 3.2494399414 13.4244732755 1
-25.3285763264 2.8368299007 3.8049797851 15.5366851605 1
-22.0865123272 2.8368299007 4.3366397403 16.4860556587 1
-18.844448328 2.8368299007 3.7262867842 14.0540366067 1
-15.6023843288 2.8368299007 2.5880052565 8.9624360403 1
-12.3603203297 2.8368299007 1.6774999652 2.9095642837 1
-9.1182563305 2.8368299007 1.549719856 -2.7343000694 1
-5.8761923313 2.8368299007 2.2092184969 -7.2765517849 1
-2.6341283321 2.8368299007 3.8146757058 -9.9847101278 1
0.607935667 2.8368299007 6.575314971 -10.0658095963 1
3.8499996662 2.8368299007 8.8080096616 -8.7092225051 1
7.0920636654 2.8368299007 10.2565956777 -7.8747688372 1
10.3341276646 2.8368299007 12.0212278872 -8.0069144055 1
13.5761916637 2.8368299007 13.5327697534 -8.2966869243 1
16.8182556629 2.8368299007 12.974976526 -8.1663735323 1
20.0603196621 2.8368299007 11.1668539815 -6.0456233674 1
23.3023836613 2.8368299007 9.9132600812 -3.3264411684 1
26.5444476604 2.8368299007 9.8656687872 -2.6728684162 1
29.7865116596 2.8368299007 10.2183168397 -6.3790432304 1
33.0285756588 2.8368299007 10.3512722131 -10.968054997 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 0.7561287328 14.1880777589 1
-25.3285763264 -0.4052340984 1.012498228 16.7500351925 1
-22.0865123272 -0.4052340984 1.0740050644 17.4359116776 1
-18.844448328 -0.4052340984 0.2039841749 13.7400303249 1
-15.6023843288 -0.4052340984 -1.5049177394 7.3151229015 1
-12.3603203297 -0.4052340984 -2.1513295143 1.312231696 1
-9.1182563305 -0.4052340984 -1.4542646155 -3.1364111466 1
-5.8761923313 -0.4052340984 -0.070556972 -6.1947500824 1
-2.6341283321 -0.4052340984 2.0648559537 -8.1198426541 1
0.607935667 -0.4052340984 4.8127407895 -8.1227110911 1
3.8499996662 -0.4052340984 6.9004145552 -7.1796233756 1
7.0920636654 -0.4052340984 7.3871248958 -6.691180499 1
10.3341276646 -0.4052340984 7.8219708772 -6.4041169925 1
13.5761916637 -0.4052340984 8.7195331772 -5.8680381347 1
16.8182556629 -0.4052340984 9.0619538933 -4.4321614078 1
20.0603196621 -0.4052340984 8.7689343039 -2.1982100398 1
23.3023836613 -0.4052340984 8.2047985096 -1.3272724205 1
26.5444476604 -0.4052340984 8.407704492 -3.0166095192 1
29.7865116596 -0.4052340984 8.7116851337 -7.6846917126 1
33.0285756588 -0.4052340984 8.9134256248 -11.8396660951 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -1.148662401 14.1301389561 1
-25.3285763264 -3.6472980976 -2.0270126652 16.7047271743 1
-22.0865123272 -3.6472980976 -2.9581281288 16.8913023903 1
-18.844448328 -3.6472980976 -3.8492403709 12.6907862875 1
-15.6023843288 -3.6472980976 -5.0604858761 5.875265388 1
-12.3603203297 -3.6472980976 -5.1775860398 0.1129907881 1
-9.1182563305 -3.6472980976 -4.1469403436 -3.5721653657 1
-5.8761923313 -3.6472980976 -2.8174457902 -5.8925925588 1
-2.6341283321 -3.6472980976 -0.7342082133 -7.7134376779 1
0.607935667 -3.6472980976 1.6839393042 -7.9683970343 1
3.8499996662 -3.6472980976 3.4895715925 -6.8139043088 1
7.0920636654 -3.6472980976 3.3436738317 -5.5314895619 1
10.3341276646 -3.6472980976 2.9453484874 -4.0379690282 1
13.5761916637 -3.6472980976 3.7802937149 -2.4643816634 1
16.8182556629 -3.6472980976 5.7238771369 -0.0575281634 1
20.0603196621 -3.6472980976 7.6722209565 1.3190123789 1
23.3023836613 -3.6472980976 8.0746324647 -0.6522950145 1
26.5444476604 -3.6472980976 7.4412580377 -5.3311017652 1
29.7865116596 -3.6472980976 6.367532042 -10.2965146578 1
33.0285756588 -3.6472980976 5.9454454719 -13.2263216519 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -1.7154478762 13.1692693471 1
-25.3285763264 -6.8893620968 -3.6536319941 15.6407665457 1
-22.0865123272 -6.8893620968 -6.0857210964 15.5906649165 1
-18.844448328 -6.8893620968 -7.3414014071 11.6816955361 1
-15.6023843288 -6.8893620968 -7.8533340647 4.994626866 1
-12.3603203297 -6.8893620968 -7.1773606317 -0.5095492884 1
-9.1182563305 -6.8893620968 -6.116075198 -3.6727910392 1
-5.8761923313 -6.8893620968 -5.5379975924 -5.242889177 1
-2.6341283321 -6.8893620968 -4.3896868014 -6.5874354758 1
0.607935667 -6.8893620968 -2.283676779 -7.264971754 1
3.8499996662 -6.8893620968 -0.1747165882 -6.449316312 1
7.0920636654 -6.8893620968 0.4338542193 -4.6277202663 1
10.3341276646 -6.8893620968 0.5341768954 -1.9138608295 1
13.5761916637 -6.8893620968 1.9371078502 0.5205941294 1
16.8182556629 -6.8893620968 4.805331164 2.7726972682 1
20.0603196621 -6.8893620968 7.6568111094 3.173704752 1
23.3023836613 -6.8893620968 8.4786092336 -0.161994825 1
26.5444476604 -6.8893620968 7.088681847 -5.9148196237 1
29.7865116596 -6.8893620968 4.6857979619 -10.9146851613 1
33.0285756588 -6.8893620968 3.335791065 -13.3908491558 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -1.6584299926 10.7516854775 1
-25.3285763264 -10.131426096 -3.9520880263 13.0441185377 1
-22.0865123272 -10.131426096 -7.0925358185 13.9018947116 1
-18.844448328 -10.131426096 -8.8083405886 11.2520821876 1
-15.6023843288 -10.131426096 -9.0481733184 5.4496624162 1
-12.3603203297 -10.131426096 -7.8864599822 0.5224557072 1
-9.1182563305 -10.131426096 -6.9127735931 -1.986416734 1
-5.8761923313 -10.131426096 -6.9886313705 -3.1367955171 1
-2.6341283321 -10.131426096 -6.4962143501 -4.0859896819 1
0.607935667 -10.131426096 -4.7926049661 -5.1105056794 1
3.8499996662 -10.131426096 -2.7602053763 -4.904135833 1
7.0920636654 -10.131426096 -1.6018629065 -3.1547948079 1
10.3341276646 -10.131426096 -0.5717259804 -0.2055430006 1
13.5761916637 -10.131426096 1.8577647709 2.2916448439 1
16.8182556629 -10.131426096 5.3907580069 3.6867603271 1
20.0603196621 -10.131426096 8.466589577 3.4356549422 1
23.3023836613 -10.131426096 9.1348188342 0.6070356087 1
26.5444476604 -10.131426096 7.3154127646 -4.415679973 1
29.7865116596 -10.131426096 4.245620613 -9.1860750848 1
33.0285756588 -10.131426096 2.4010536714 -12.225007686 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -4.6468883697 10.3457768918 1
-22.0865123272 -13.3734900951 -6.9684273085 11.2805745226 1
-18.844448328 -13.3734900951 -8.1546262262 10.3083905906 1
-15.6023843288 -13.3734900951 -8.3121613867 6.047046716 1
-12.3603203297 -13.3734900951 -7.4232847138 2.4317495699 1
-9.1182563305 -13.3734900951 -6.6810268361 0.3704622159 1
-5.8761923313 -13.3734900951 -6.8695085059 -0.8937080266 1
-2.6341283321 -13.3734900951 -6.2554902913 -1.526794855 1
0.607935667 -13.3734900951 -4.9368538286 -1.9888774 1
3.8499996662 -13.3734900951 -3.7077418865 -1.8221825656 1
7.0920636654 -13.3734900951 -2.6941679192 -1.2623237617 1
10.3341276646 -13.3734900951 -0.9731670511 0.2098265394 1
13.5761916637 -13.3734900951 2.4722509936 1.6742643683 1
16.8182556629 -13.3734900951 6.2843823959 2.3716684976 1
20.0603196621 -13.3734900951 8.8679775061 1.7977460494 1
23.3023836613 -13.3734900951 8.9433545939 -0.5216311826 1
26.5444476604 -13.3734900951 6.9552155899 -4.4011225046 1
29.7865116596 -13.3734900951 4.1603341324 -8.6252503725 1
33.0285756588 -13.3734900951 2.6099143778 -11.5691549794 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -6.0203551554 7.8716280497 1
-22.0865123272 -16.6155540943 -6.4062861347 8.9305982019 1
-18.844448328 -16.6155540943 -6.4019961608 8.77589283 1
-15.6023843288 -16.6155540943 -6.6191422718 6.1640161393 1
-12.3603203297 -16.6155540943 -6.3160439009 3.8142590276 1
-9.1182563305 -16.6155540943 -5.7012207123 1.7732171393 1
-5.8761923313 -16.6155540943 -5.5206982002 -0.1363580473 1
-2.6341283321 -16.6155540943 -4.4152635967 -0.7062417835 1
0.607935667 -16.6155540943 -3.4239293758 0.4584861289 1
3.8499996662 -16.6155540943 -2.9799300612 2.0299177879 1
7.0920636654 -16.6155540943 -2.5562383742 1.6631378524 1
10.3341276646 -16.6155540943 -0.9981425315 0.5229280557 1
13.5761916637 -16.6155540943 2.1930311524 0.02249123 1
16.8182556629 -16.6155540943 5.4825648976 0.0525876063 1
20.0603196621 -16.6155540943 7.2401039155 -0.8011558707 1
23.3023836613 -16.6155540943 6.790790142 -3.1776704415 1
26.5444476604 -16.6155540943 4.812672249 -6.1986342479 1
29.7865116596 -16.6155540943 3.109495546 -9.3756636693 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -6.2477104865 6.3229994075 1
-18.844448328 -19.8576180935 -5.6177938847 5.9460861902 1
-15.6023843288 -19.8576180935 -5.3740190167 4.7063676741 1
-12.3603203297 -19.8576180935 -4.6391408725 3.6482405404 1
-9.1182563305 -19.8576180935 -3.7399145772 1.473803502 1
-5.8761923313 -19.8576180935 -3.5107811172 -0.8095124578 1
-2.6341283321 -19.8576180935 -3.046478402 -1.1901778927 1
0.607935667 -19.8576180935 -2.4630547848 1.3354530517 1
3.8499996662 -19.8576180935 -2.4134430544 4.65986699 1
7.0920636654 -19.8576180935 -2.6236067861 4.6040867615 1
10.3341276646 -19.8576180935 -2.503635619 2.049347221 1
13.5761916637 -19.8576180935 -0.9827862033 -0.2560607608 1
16.8182556629 -19.8576180935 1.4932652428 -1.1328493875 1
20.0603196621 -19.8576180935 2.9475082695 -2.5629695389 1
23.3023836613 -19.8576180935 2.85122239 -5.2048271325 1
26.5444476604 -19.8576180935 1.4783957186 -7.7701312771 1
29.7865116596 -19.8576180935 0.9222436901 -9.9141296705 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -6.5320559226 4.4872625716 1
-18.844448328 -23.0996820927 -6.4521859567 3.1895333909 1
-15.6023843288 -23.0996820927 -5.5429337194 2.2134418929 1
-12.3603203297 -23.0996820927 -3.2860233823 1.2969441349 1
-9.1182563305 -23.0996820927 -1.3620559926 -0.5440708892 1
-5.8761923313 -23.0996820927 -1.3223855098 -2.2674723749 1
-2.6341283321 -23.0996820927 -2.4197878859 -2.0698029506 1
0.607935667 -23.0996820927 -2.87342379 1.0153195622 1
3.8499996662 -23.0996820927 -3.1557353533 5.2046979018 1
7.0920636654 -23.0996820927 -4.0016310652 6.7921621607 1
10.3341276646 -23.0996820927 -5.4819404842 4.8492680693 1
13.5761916637 -23.0996820927 -5.7821655871 1.5367896971 1
16.8182556629 -23.0996820927 -3.9211928469 -1.0020331133 1
20.0603196621 -23.0996820927 -1.5263503983 -3.0544013268 1
23.3023836613 -23.0996820927 -0.3473182703 -5.1198477256 1
26.5444476604 -23.0996820927 -0.481896877 -6.9470015943 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -7.9257581722 0.6603983488 1
-15.6023843288 -26.3417460918 -6.5893322674 -0.0630849485 1
-12.3603203297 -26.3417460918 -3.1629067476 -0.7264269742 1
-9.1182563305 -26.3417460918 -0.2486338303 -1.8003182824 1
-5.8761923313 -26.3417460918 -0.2799497829 -2.6115077191 1
-2.6341283321 -26.3417460918 -2.9676419793 -1.9242036582 1
0.607935667 -26.3417460918 -5.1547387886 0.6736010847 1
3.8499996662 -26.3417460918 -6.4127615556 4.2838674453 1
7.0920636654 -26.3417460918 -7.5387124278 6.6714051928 1
10.3341276646 -26.3417460918 -8.9122854966 5.9046146309 1
13.5761916637 -26.3417460918 -9.07256711 2.6540810601 1
16.8182556629 -26.3417460918 -6.8937344185 -0.7744412117 1
20.0603196621 -26.3417460918 -3.6605292262 -3.0003488031 1
23.3023836613 -26.3417460918 -1.4874620929 -4.1531259014 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -7.3684866984 -1.551385361 1
-12.3603203297 -29.583810091 -3.779039755 -1.7027473432 1
