TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 8.7658816831 7.1170310622 1
-15.6023843288 19.0471498966 10.8675594599 6.2225727129 1
-12.3603203297 19.0471498966 9.8062939542 7.3527362622 1
-9.1182563305 19.0471498966 4.0030393168 9.7908967886 1
-5.8761923313 19.0471498966 -3.049733625 10.2052017422 1
-2.6341283321 19.0471498966 -4.0761430928 5.4261128509 1
0.607935667 19.0471498966 -0.6166783879 -0.6113427555 1
3.8499996662 19.0471498966 2.4407890715 -2.8896775614 1
7.0920636654 19.0471498966 2.624412062 -1.9917631985 1
10.3341276646 19.0471498966 3.0922124586 -2.2498228824 1
13.5761916637 19.0471498966 4.8738182662 -5.6380432378 1
16.8182556629 19.0471498966 8.2999569424 -9.7536934635 1
20.0603196621 19.0471498966 10.3697316616 -11.2484999627 1
23.3023836613 19.0471498966 11.337608711 -10.5361891706 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 8.2187614567 9.1264363557 1
-18.844448328 15.8050858974 10.6809238557 8.8243162727 1
-15.6023843288 15.8050858974 12.8118379495 7.0313378674 1
-12.3603203297 15.8050858974 9.4981054664 6.8319404364 1
-9.1182563305 15.8050858974 -0.4327487011 9.2982394234 1
-5.8761923313 15.8050858974 -9.0298950343 10.4854691667 1
-2.6341283321 15.8050858974 -9.2269095492 7.1479769676 1
0.607935667 15.8050858974 -3.0479470417 1.9416920653 1
3.8499996662 15.8050858974 1.8678820499 0.4627567786 1
7.0920636654 15.8050858974 4.5518790956 1.1589950392 1
10.3341276646 15.8050858974 7.4677152922 -0.3298620576 1
13.5761916637 15.8050858974 10.0912402524 -5.7721447782 1
16.8182556629 15.8050858974 13.3026269055 -11.8747697244 1
20.0603196621 15.8050858974 14.6349150145 -14.4490572097 1
23.3023836613 15.8050858974 14.3961233764 -13.5265244113 1
26.5444476604 15.8050858974 11.9109700024 -11.4234830702 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 9.7108722291 9.7957272364 1
-18.844448328 12.5630218983 11.9268786556 9.0373046599 1
-15.6023843288 12.5630218983 12.726658054 6.3066052337 1
-12.3603203297 12.5630218983 8.146486508 4.7497203242 1
-9.1182563305 12.5630218983 -0.9716707838 4.8927731994 1
-5.8761923313 12.5630218983 -7.3228139358 5.1150704194 1
-2.6341283321 12.5630218983 -6.4553647887 4.0575293526 1
0.607935667 12.5630218983 -1.4618440826 2.8200717688 1
3.8499996662 12.5630218983 2.8225902564 3.2132206412 1
7.0920636654 12.5630218983 6.6012993863 2.8714116569 1
10.3341276646 12.5630218983 10.8050118337 0.6909842654 1
13.5761916637 12.5630218983 13.8273612462 -4.1722230487 1
16.8182556629 12.5630218983 16.2629903016 -10.019208064 1
20.0603196621 12.5630218983 17.7598735491 -13.967512471 1
23.3023836613 12.5630218983 17.6198286074 -15.1551854634 1
26.5444476604 12.5630218983 14.6686043534 -13.978327988 1
29.7865116596 12.5630218983 10.1641365951 -12.8757056605 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 9.4949876265 10.2622757867 1
-22.0865123272 9.3209578991 9.7833047909 9.2894082609 1
-18.844448328 9.3209578991 10.9070243211 6.7680757448 1
-15.6023843288 9.3209578991 10.7885935046 2.9373289416 1
-12.3603203297 9.3209578991 7.7736174848 1.2517598369 1
-9.1182563305 9.3209578991 2.2705900639 0.6344502419 1
-5.8761923313 9.3209578991 -0.1041145327 -0.3618049713 1
-2.6341283321 9.3209578991 1.037422152 -0.275032848 1
0.607935667 9.3209578991 4.1861558017 0.4138386061 1
3.8499996662 9.3209578991 5.8821339357 1.5204178668 1
7.0920636654 9.3209578991 8.1868765156 0.0927110994 1
10.3341276646 9.3209578991 11.1718734442 -1.3005363237 1
13.5761916637 9.3209578991 13.4027866845 -2.7947911772 1
16.8182556629 9.3209578991 15.5747502245 -5.3546839401 1
20.0603196621 9.3209578991 18.4122056269 -9.8934014394 1
23.3023836613 9.3209578991 19.4927778267 -14.2715692019 1
26.5444476604 9.3209578991 16.8753490499 -15.9373496396 1
29.7865116596 9.3209578991 11.26434702 -15.170689516 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 8.9304725946 12.3718293855 1
-22.0865123272 6.0788938999 8.340020854 8.4752643342 1
-18.844448328 6.0788938999 8.1567047862 3.2811751199 1
-15.6023843288 6.0788938999 8.0212891998 -0.422751368 1
-12.3603203297 6.0788938999 7.9728627377 -0.3020953239 1
-9.1182563305 6.0788938999 7.5890906347 -0.8388617007 1
-5.8761923313 6.0788938999 6.8169895392 -1.2208411061 1
-2.6341283321 6.0788938999 6.7511990696 -0.5127849985 1
0.607935667 6.0788938999 7.2134860284 0.6324533568 1
3.8499996662 6.0788938999 8.4393986065 -0.552047484 1
7.0920636654 6.0788938999 9.3609507014 -3.957082126 1
10.3341276646 6.0788938999 9.9471909727 -4.4217284497 1
13.5761916637 6.0788938999 10.9563614364 -2.6394139872 1
16.8182556629 6.0788938999 13.2321213295 -2.2408371263 1
20.0603196621 6.0788938999 16.5258925109 -6.1965689734 1
23.3023836613 6.0788938999 18.7212999368 -12.6243086008 1
26.5444476604 6.0788938999 17.6173490702 -16.7850337465 1
29.7865116596 6.0788938999 12.6691298905 -17.0010952864 1
33.0285756588 6.0788938999 7.7692653111 -15.4857562136 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 7.6935796399 18.392958717 1
-25.3285763264 2.8368299007 7.0062490083 14.971169497 1
-22.0865123272 2.8368299007 5.5316870311 8.7916680254 1
-18.844448328 2.8368299007 4.4723642121 1.6304563917 1
-15.6023843288 2.8368299007 4.611399766 -2.3110270233 1
-12.3603203297 2.8368299007 5.8607396234 -1.9079906488 1
-9.1182563305 2.8368299007 7.3921636827 -1.4155325644 1
-5.8761923313 2.8368299007 6.7656257977 0.1718501705 1
-2.6341283321 2.8368299007 6.3272887776 1.5227281663 1
0.607935667 2.8368299007 6.7497841753 1.5763786559 1
3.8499996662 2.8368299007 8.6913584838 -2.2198296 1
7.0920636654 2.8368299007 9.3235970098 -6.6392563555 1
10.3341276646 2.8368299007 9.2031214507 -6.7652501834 1
13.5761916637 2.8368299007 10.0292415545 -3.5318188375 1
16.8182556629 2.8368299007 11.9166259562 -1.7326749536 1
20.0603196621 2.8368299007 13.6109772335 -5.2300168398 1
23.3023836613 2.8368299007 14.9481302115 -11.8114515455 1
26.5444476604 2.8368299007 15.1092216299 -16.5366899114 1
29.7865116596 2.8368299007 11.9849177028 -17.08516404 1
33.0285756588 2.8368299007 8.2163471387 -15.6075506499 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 4.4978181176 21.7494768054 1
-25.3285763264 -0.4052340984 4.0088368807 18.0692094117 1
-22.0865123272 -0.4052340984 2.2335132519 11.0382127373 1
-18.844448328 -0.4052340984 0.737564209 2.682146149 1
-15.6023843288 -0.4052340984 0.514788262 -2.6834795193 1
-12.3603203297 -0.4052340984 2.0847382979 -4.1688026641 1
-9.1182563305 -0.4052340984 4.4325155842 -3.602704255 1
-5.8761923313 -0.4052340984 4.4812557627 -1.6171033648 1
-2.6341283321 -0.4052340984 4.9444310312 0.0327330596 1
0.607935667 -0.4052340984 5.2267661459 0.0169043865 1
3.8499996662 -0.4052340984 7.1403112964 -2.7784987574 1
7.0920636654 -0.4052340984 8.4065794608 -6.2665310561 1
10.3341276646 -0.4052340984 10.0059516582 -7.1275446384 1
13.5761916637 -0.4052340984 11.0937565463 -4.7025565782 1
16.8182556629 -0.4052340984 10.4457361822 -3.5907854466 1
20.0603196621 -0.4052340984 8.5159115953 -6.7975644842 1
23.3023836613 -0.4052340984 8.3258109193 -11.9536897847 1
26.5444476604 -0.4052340984 9.8785538059 -14.7615380869 1
29.7865116596 -0.4052340984 9.2121458552 -14.1383988467 1
33.0285756588 -0.4052340984 7.1285356079 -12.969627344 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -0.5053423105 22.4806709708 1
-25.3285763264 -3.6472980976 -0.9054271011 18.518268951 1
-22.0865123272 -3.6472980976 -2.4536245719 11.108200183 1
-18.844448328 -3.6472980976 -3.4100419139 2.896516217 1
-15.6023843288 -3.6472980976 -2.4092690258 -3.1114484986 1
-12.3603203297 -3.6472980976 0.6267269754 -6.1067693847 1
-9.1182563305 -3.6472980976 4.2088058856 -7.4028608389 1
-5.8761923313 -3.6472980976 5.3965486263 -7.0379558044 1
-2.6341283321 -3.6472980976 6.5694983847 -5.9703271997 1
0.607935667 -3.6472980976 6.3947085193 -4.196348113 1
3.8499996662 -3.6472980976 7.5076282335 -3.2595664297 1
7.0920636654 -3.6472980976 9.4670834719 -4.262834254 1
10.3341276646 -3.6472980976 12.8205652444 -5.4609242016 1
13.5761916637 -3.6472980976 13.2748519816 -5.2212460655 1
16.8182556629 -3.6472980976 9.2363977347 -5.7522366181 1
20.0603196621 -3.6472980976 4.0632924953 -8.0425138215 1
23.3023836613 -3.6472980976 2.4323614528 -10.5606463697 1
26.5444476604 -3.6472980976 4.2780164378 -10.4957254895 1
29.7865116596 -3.6472980976 5.1733733627 -9.1069768795 1
33.0285756588 -3.6472980976 4.6646735845 -8.4097057551 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -5.5442972838 19.0878547755 1
-25.3285763264 -6.8893620968 -6.2812754258 14.2726163323 1
-22.0865123272 -6.8893620968 -7.3878501574 6.3772696305 1
-18.844448328 -6.8893620968 -6.856441115 -1.1204024848 1
-15.6023843288 -6.8893620968 -3.5702631391 -5.6956444709 1
-12.3603203297 -6.8893620968 0.8085891986 -7.9423431726 1
-9.1182563305 -6.8893620968 5.255329739 -10.425064112 1
-5.8761923313 -6.8893620968 7.7230224844 -11.566054652 1
-2.6341283321 -6.8893620968 9.6688257747 -10.3038711417 1
0.607935667 -6.8893620968 9.5835184602 -5.7573985968 1
3.8499996662 -6.8893620968 9.3906218131 -1.2528290845 1
7.0920636654 -6.8893620968 11.0461006369 -0.011588083 1
10.3341276646 -6.8893620968 14.580912311 -1.7293297522 1
13.5761916637 -6.8893620968 15.0505472995 -4.5830318305 1
16.8182556629 -6.8893620968 10.4255315163 -7.5406297514 1
20.0603196621 -6.8893620968 4.6543620066 -8.669859096 1
23.3023836613 -6.8893620968 1.5565755712 -7.9735070792 1
26.5444476604 -6.8893620968 2.1545717539 -5.3842868132 1
29.7865116596 -6.8893620968 2.7860397271 -3.8400375194 1
33.0285756588 -6.8893620968 3.0489742441 -3.9401879383 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -9.4399106179 13.5548959701 1
-25.3285763264 -10.131426096 -11.1348059924 8.0452663132 1
-22.0865123272 -10.131426096 -11.453953721 -0.4857697575 1
-18.844448328 -10.131426096 -9.46403689 -7.736091687 1
-15.6023843288 -10.131426096 -5.2471833781 -10.0565339771 1
-12.3603203297 -10.131426096 -0.9422160881 -8.9745565451 1
-9.1182563305 -10.131426096 3.8033924827 -9.6334111465 1
-5.8761923313 -10.131426096 7.5508111928 -10.3110078128 1
-2.6341283321 -10.131426096 9.5088430827 -8.6081140283 1
0.607935667 -10.131426096 9.2004027763 -2.6230762762 1
3.8499996662 -10.131426096 7.2981731567 3.6282550835 1
7.0920636654 -10.131426096 6.7016475764 5.703331278 1
10.3341276646 -10.131426096 8.7718673562 3.65220623 1
13.5761916637 -10.131426096 10.8055722357 -2.0234311952 1
16.8182556629 -10.131426096 10.4401019681 -7.1135496856 1
20.0603196621 -10.131426096 7.6323231123 -8.0889263389 1
23.3023836613 -10.131426096 4.3417434445 -5.4256122332 1
26.5444476604 -10.131426096 3.2410946016 -1.672396261 1
29.7865116596 -10.131426096 2.6753289312 -0.6093910106 1
33.0285756588 -10.131426096 2.8874658456 -1.3972381265 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -15.7396436805 4.9586660269 1
-22.0865123272 -13.3734900951 -14.6809235352 -3.2211390368 1
-18.844448328 -13.3734900951 -11.6656624833 -11.5336962678 1
-15.6023843288 -13.3734900951 -8.5849485316 -15.0164461134 1
-12.3603203297 -13.3734900951 -5.5852947961 -13.1279638552 1
-9.1182563305 -13.3734900951 -0.9305099215 -10.7559198943 1
-5.8761923313 -13.3734900951 3.9323344599 -8.5193428498 1
-2.6341283321 -13.3734900951 5.5989721073 -5.165480632 1
0.607935667 -13.3734900951 4.3421471392 0.9155486828 1
3.8499996662 -13.3734900951 0.5219768669 7.5873943317 1
7.0920636654 -13.3734900951 -2.6499973117 10.5335393388 1
10.3341276646 -13.3734900951 -2.9819654437 9.2563294461 1
13.5761916637 -13.3734900951 0.3520269227 3.4736677704 1
16.8182556629 -13.3734900951 4.5382298649 -2.5808166516 1
20.0603196621 -13.3734900951 6.454869002 -4.7104556497 1
23.3023836613 -13.3734900951 5.3393707141 -2.9320253527 1
26.5444476604 -13.3734900951 4.1034201164 0.30214471 1
29.7865116596 -13.3734900951 3.1037444809 1.0016595371 1
33.0285756588 -13.3734900951 3.2451581199 -0.1990343285 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -20.4893187136 6.6480953685 1
-22.0865123272 -16.6155540943 -18.1902067244 0.2679086508 1
-18.844448328 -16.6155540943 -15.0026981481 -9.0140105364 1
-15.6023843288 -16.6155540943 -13.2206318808 -16.5773528734 1
-12.3603203297 -16.6155540943 -10.9161731252 -17.5927529783 1
-9.1182563305 -16.6155540943 -6.2906585359 -13.6767411323 1
-5.8761923313 -16.6155540943 -1.8156209406 -7.5256257126 1
-2.6341283321 -16.6155540943 -1.2508795287 -1.4521712604 1
0.607935667 -16.6155540943 -3.2550983107 4.2902873091 1
3.8499996662 -16.6155540943 -6.3244239639 10.1202954049 1
7.0920636654 -16.6155540943 -9.3720512504 13.6738231771 1
10.3341276646 -16.6155540943 -10.6049446982 14.5600639075 1
13.5761916637 -16.6155540943 -7.9539811761 11.4944391418 1
16.8182556629 -16.6155540943 -2.8975488543 5.9394024302 1
20.0603196621 -16.6155540943 1.238312378 1.8259098729 1
23.3023836613 -16.6155540943 2.788317568 0.6243608169 1
26.5444476604 -16.6155540943 3.2158336362 1.7126336376 1
29.7865116596 -16.6155540943 3.1673027027 1.8987406945 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -19.6361682717 6.2058150024 1
-18.844448328 -19.8576180935 -17.1115524521 -2.1184333737 1
-15.6023843288 -19.8576180935 -15.3996451329 -12.5252249385 1
-12.3603203297 -19.8576180935 -12.4677354235 -17.6470455449 1
-9.1182563305 -19.8576180935 -7.6787869597 -15.2835235591 1
-5.8761923313 -19.8576180935 -4.2303372791 -7.0404782172 1
-2.6341283321 -19.8576180935 -3.8638322606 1.6958988746 1
0.607935667 -19.8576180935 -5.3053836616 7.6653095332 1
3.8499996662 -19.8576180935 -6.614974282 11.9434998889 1
7.0920636654 -19.8576180935 -7.7296138505 15.5233152249 1
10.3341276646 -19.8576180935 -8.6807881427 18.2958642402 1
13.5761916637 -19.8576180935 -8.2949284215 18.0186222618 1
16.8182556629 -19.8576180935 -6.223244833 13.1316535709 1
20.0603196621 -19.8576180935 -2.7832956898 8.2685792617 1
23.3023836613 -19.8576180935 0.3560291848 5.1596338517 1
26.5444476604 -19.8576180935 2.3577882822 4.3179864459 1
29.7865116596 -19.8576180935 3.214525629 3.4031978234 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -18.9361162732 9.1737389943 1
-18.844448328 -23.0996820927 -17.4736289059 2.9489738898 1
-15.6023843288 -23.0996820927 -14.3383874777 -5.8912634157 1
-12.3603203297 -23.0996820927 -9.9539013035 -11.8665641831 1
-9.1182563305 -23.0996820927 -4.8087385651 -11.128338422 1
-5.8761923313 -23.0996820927 -2.0800920339 -4.0506179293 1
-2.6341283321 -23.0996820927 -1.1756654134 4.095316933 1
0.607935667 -23.0996820927 -1.6030803315 9.089943799 1
3.8499996662 -23.0996820927 -1.7873796692 11.8637766663 1
7.0920636654 -23.0996820927 -1.8437998612 15.3422933028 1
10.3341276646 -23.0996820927 -1.7043778232 18.4180427451 1
13.5761916637 -23.0996820927 -2.788455253 18.3173213563 1
16.8182556629 -23.0996820927 -3.5014496389 13.9595412358 1
20.0603196621 -23.0996820927 -2.5907855268 9.4404891363 1
23.3023836613 -23.0996820927 0.2122549354 6.738262721 1
26.5444476604 -23.0996820927 2.6973050834 5.5259543844 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -15.1154041683 3.7891843597 1
-15.6023843288 -26.3417460918 -10.7539270855 -1.3727501294 1
-12.3603203297 -26.3417460918 -5.4356010364 -4.6129523452 1
-9.1182563305 -26.3417460918 -0.3893355119 -3.6799666607 1
-5.8761923313 -26.3417460918 2.3233708132 0.4541789822 1
-2.6341283321 -26.3417460918 3.7168952198 4.6830303732 1
0.607935667 -26.3417460918 3.9211457442 7.0090250513 1
3.8499996662 -26.3417460918 2.8184569897 8.6458457497 1
7.0920636654 -26.3417460918 2.1157752385 11.7468072429 1
10.3341276646 -26.3417460918 1.8797170698 14.4297547427 1
13.5761916637 -26.3417460918 0.7669863705 13.7925668042 1
16.8182556629 -26.3417460918 -0.5106464656 9.8852526629 1
20.0603196621 -26.3417460918 -0.6325961748 6.6402974472 1
23.3023836613 -26.3417460918 1.1995018224 5.4713508189 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -7.0295129377 -1.3940017748 1
-12.3603203297 -29.583810091 -2.3667615078 -1.3950781935 1
-9.1182563305 -29.583810091 1.5650803358 0.5487623688 1
