TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 7.3894510472 -2.0148263373 1
-15.6023843288 19.0471498966 7.880526243 -1.9709175125 1
-12.3603203297 19.0471498966 7.6993545583 -1.7282411049 1
-9.1182563305 19.0471498966 6.5816442526 -2.9150629264 1
-5.8761923313 19.0471498966 4.6713543251 -4.4820069913 1
-2.6341283321 19.0471498966 2.8792080685 -4.2252957747 1
0.607935667 19.0471498966 1.2283066661 -1.7501547554 1
3.8499996662 19.0471498966 0.3365074334 0.4881380674 1
7.0920636654 19.0471498966 1.1253515953 0.492672802 1
10.3341276646 19.0471498966 2.7890863091 -2.4163782203 1
13.5761916637 19.0471498966 3.9974419395 -6.2509708425 1
16.8182556629 19.0471498966 5.2619331828 -8.4577390904 1
20.0603196621 19.0471498966 5.2014798175 -9.4453413238 1
23.3023836613 19.0471498966 4.9115563284 -8.9887809729 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 8.2789418676 0.0857329188 1
-18.844448328 15.8050858974 8.3441411372 -2.614157249 1
-15.6023843288 15.8050858974 9.1377494709 -3.5986654958 1
-12.3603203297 15.8050858974 8.8466109723 -3.5417922418 1
-9.1182563305 15.8050858974 6.944609016 -4.8328295102 1
-5.8761923313 15.8050858974 4.8837466813 -7.1954758678 1
-2.6341283321 15.8050858974 3.9164798541 -7.8301468283 1
0.607935667 15.8050858974 2.9985821479 -5.5580156589 1
3.8499996662 15.8050858974 1.8213623436 -1.6585258588 1
7.0920636654 15.8050858974 1.5200162857 0.508280307 1
10.3341276646 15.8050858974 3.0316159734 -1.2110201064 1
13.5761916637 15.8050858974 4.5277238372 -5.0687050047 1
16.8182556629 15.8050858974 6.3487048297 -8.570065873 1
20.0603196621 15.8050858974 6.7308283363 -10.1502763078 1
23.3023836613 15.8050858974 6.6707771561 -10.0331836926 1
26.5444476604 15.8050858974 5.8489228709 -9.2228170445 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 9.1287329168 -1.1355311496 1
-18.844448328 12.5630218983 8.974037207 -4.2824139026 1
-15.6023843288 12.5630218983 9.8545724653 -5.7074775281 1
-12.3603203297 12.5630218983 9.4942641765 -5.7893668736 1
-9.1182563305 12.5630218983 6.620746181 -6.8781874903 1
-5.8761923313 12.5630218983 3.9629289063 -8.7805650609 1
-2.6341283321 12.5630218983 3.2187192838 -9.1815423506 1
0.607935667 12.5630218983 2.9008898285 -7.419488111 1
3.8499996662 12.5630218983 2.0414005939 -3.5837514354 1
7.0920636654 12.5630218983 1.768684556 -0.7354578704 1
10.3341276646 12.5630218983 4.2269597701 -1.30505381 1
13.5761916637 12.5630218983 6.3300497236 -4.3046002055 1
16.8182556629 12.5630218983 7.7866226759 -8.0583681253 1
20.0603196621 12.5630218983 7.6012026852 -10.1687405873 1
23.3023836613 12.5630218983 7.4633244701 -10.3311520906 1
26.5444476604 12.5630218983 7.6138847997 -9.8431174379 1
29.7865116596 12.5630218983 8.3410094079 -9.651610322 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 9.7076571642 1.5391736701 1
-22.0865123272 9.3209578991 8.4235787239 -2.2413009073 1
-18.844448328 9.3209578991 8.4647133173 -5.7868849208 1
-15.6023843288 9.3209578991 9.8526466874 -6.7209911073 1
-12.3603203297 9.3209578991 9.9566151468 -6.9147144682 1
-9.1182563305 9.3209578991 6.6027487018 -8.2488685708 1
-5.8761923313 9.3209578991 3.086275398 -9.5399357313 1
-2.6341283321 9.3209578991 1.4112596502 -8.8134119851 1
0.607935667 9.3209578991 0.4682791991 -6.96708488 1
3.8499996662 9.3209578991 -0.1174825905 -4.2198119272 1
7.0920636654 9.3209578991 1.4590034242 -2.472931568 1
10.3341276646 9.3209578991 6.696142593 -3.4091635683 1
13.5761916637 9.3209578991 10.1859246382 -6.4866851007 1
16.8182556629 9.3209578991 10.2214727242 -9.9577377624 1
20.0603196621 9.3209578991 7.8190486948 -11.8311054715 1
23.3023836613 9.3209578991 7.1537398084 -11.5849694271 1
26.5444476604 9.3209578991 8.3204170501 -11.4700350842 1
29.7865116596 9.3209578991 9.429884374 -11.5948030328 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 7.7047031364 2.0392421706 1
-22.0865123272 6.0788938999 6.2232514757 -1.9949023253 1
-18.844448328 6.0788938999 6.7144595254 -5.3159280358 1
-15.6023843288 6.0788938999 9.1589614111 -6.1095562976 1
-12.3603203297 6.0788938999 10.0626917563 -6.4582682508 1
-9.1182563305 6.0788938999 6.8393174523 -7.9408811756 1
-5.8761923313 6.0788938999 2.5433298041 -8.9732340447 1
-2.6341283321 6.0788938999 -0.3913409645 -7.5243629965 1
0.607935667 6.0788938999 -2.2662335121 -5.2514606705 1
3.8499996662 6.0788938999 -2.3224325324 -3.569906849 1
7.0920636654 6.0788938999 1.4325742502 -3.7310405391 1
10.3341276646 6.0788938999 8.45740454 -6.0243172217 1
13.5761916637 6.0788938999 12.3879240342 -10.1467242771 1
16.8182556629 6.0788938999 11.4681244033 -13.567433757 1
20.0603196621 6.0788938999 8.3345303638 -14.5599672864 1
23.3023836613 6.0788938999 7.8642202358 -13.3542551471 1
26.5444476604 6.0788938999 9.0559199098 -12.8884946621 1
29.7865116596 6.0788938999 9.8183848688 -12.8587571234 1
33.0285756588 6.0788938999 9.322577054 -13.256637709 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 6.7231693077 5.557806112 1
-25.3285763264 2.8368299007 5.9797857951 3.3501184546 1
-22.0865123272 2.8368299007 4.6446697092 0.3962578806 1
-18.844448328 2.8368299007 4.8748466764 -2.6861269356 1
-15.6023843288 2.8368299007 6.7871704765 -4.3791122331 1
-12.3603203297 2.8368299007 7.5308517028 -5.6127478512 1
-9.1182563305 2.8368299007 5.2183860829 -6.9848462416 1
-5.8761923313 2.8368299007 2.1570066039 -7.4686899569 1
-2.6341283321 2.8368299007 -0.0613436186 -5.9185516111 1
0.607935667 2.8368299007 -1.5634549888 -3.8658012161 1
3.8499996662 2.8368299007 -1.1306228011 -3.2179055535 1
7.0920636654 2.8368299007 2.8070234001 -4.6452989537 1
10.3341276646 2.8368299007 8.7464922572 -8.0553022192 1
13.5761916637 2.8368299007 11.5527511434 -12.431395045 1
16.8182556629 2.8368299007 10.8763145333 -15.0181381893 1
20.0603196621 2.8368299007 9.0056751606 -14.9716936661 1
23.3023836613 2.8368299007 8.9245370437 -13.7462382263 1
26.5444476604 2.8368299007 8.974444827 -13.4602786151 1
29.7865116596 2.8368299007 8.4624783521 -13.5740704142 1
33.0285756588 2.8368299007 7.259643104 -13.5266874593 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 5.2650286791 6.8224637246 1
-25.3285763264 -0.4052340984 4.7110740243 5.2458113594 1
-22.0865123272 -0.4052340984 3.9097659 2.4805625161 1
-18.844448328 -0.4052340984 3.5574705142 -0.8021521241 1
-15.6023843288 -0.4052340984 3.9431988912 -3.6406956455 1
-12.3603203297 -0.4052340984 3.7693646682 -5.8615838496 1
-9.1182563305 -0.4052340984 2.1963078132 -6.6814386833 1
-5.8761923313 -0.4052340984 1.1158312531 -5.8797848369 1
-2.6341283321 -0.4052340984 0.9954800936 -4.2005221417 1
0.607935667 -0.4052340984 1.3162189743 -2.838944876 1
3.8499996662 -0.4052340984 2.2527815996 -3.4327714082 1
7.0920636654 -0.4052340984 4.1016981484 -5.4918580294 1
10.3341276646 -0.4052340984 7.2084424105 -8.6041972532 1
13.5761916637 -0.4052340984 8.7725992605 -11.3765687273 1
16.8182556629 -0.4052340984 9.1302389972 -12.4111010046 1
20.0603196621 -0.4052340984 8.7290533684 -12.2524444363 1
23.3023836613 -0.4052340984 8.2489585492 -12.3178435907 1
26.5444476604 -0.4052340984 7.1204315187 -13.1544984066 1
29.7865116596 -0.4052340984 5.7178032972 -14.2483233889 1
33.0285756588 -0.4052340984 4.7455882653 -14.7509713691 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 2.4063326522 8.9222857736 1
-25.3285763264 -3.6472980976 2.3770985997 6.9877406454 1
-22.0865123272 -3.6472980976 2.2957951702 3.5978152307 1
-18.844448328 -3.6472980976 2.3148488381 -0.6325907776 1
-15.6023843288 -3.6472980976 2.1180145819 -4.1759459779 1
-12.3603203297 -3.6472980976 1.8138580596 -6.5055092936 1
-9.1182563305 -3.6472980976 0.3208655826 -6.6143045775 1
-5.8761923313 -3.6472980976 -0.2536559727 -5.2283314067 1
-2.6341283321 -3.6472980976 1.173739409 -3.7416709664 1
0.607935667 -3.6472980976 3.8217033763 -3.1668446586 1
3.8499996662 -3.6472980976 5.7449942677 -4.8220743814 1
7.0920636654 -3.6472980976 5.4873530737 -6.7652719231 1
10.3341276646 -3.6472980976 5.9701236917 -8.5085665851 1
13.5761916637 -3.6472980976 6.8347122523 -9.0864376632 1
16.8182556629 -3.6472980976 7.7769666114 -9.1213003438 1
20.0603196621 -3.6472980976 7.9097136456 -9.4445556741 1
23.3023836613 -3.6472980976 6.7105433542 -10.3209295852 1
26.5444476604 -3.6472980976 5.3049265233 -12.358719119 1
29.7865116596 -3.6472980976 4.1623202985 -14.7918553517 1
33.0285756588 -3.6472980976 3.9739874855 -16.4046137894 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -2.5382261 9.8713331953 1
-25.3285763264 -6.8893620968 -2.2649258068 7.6771872777 1
-22.0865123272 -6.8893620968 -1.2760202461 3.7117441109 1
-18.844448328 -6.8893620968 0.4752337622 -0.4928746116 1
-15.6023843288 -6.8893620968 1.6436804898 -3.6811282267 1
-12.3603203297 -6.8893620968 2.0412438867 -5.9433958983 1
-9.1182563305 -6.8893620968 0.6375678554 -6.8093522504 1
-5.8761923313 -6.8893620968 -0.6836217427 -6.2294436762 1
-2.6341283321 -6.8893620968 0.6650898284 -4.7292131137 1
0.607935667 -6.8893620968 4.116081699 -4.0286698576 1
3.8499996662 -6.8893620968 6.5563597358 -5.4229303956 1
7.0920636654 -6.8893620968 5.997391959 -6.8988746574 1
10.3341276646 -6.8893620968 5.2394687924 -7.6608088047 1
13.5761916637 -6.8893620968 5.6668495912 -7.6996939397 1
16.8182556629 -6.8893620968 6.3445169117 -7.7840543681 1
20.0603196621 -6.8893620968 6.7163708102 -7.7412838598 1
23.3023836613 -6.8893620968 6.1462312265 -8.3520743279 1
26.5444476604 -6.8893620968 5.539808029 -11.083171712 1
29.7865116596 -6.8893620968 5.3542998715 -14.7695769569 1
33.0285756588 -6.8893620968 5.4647981012 -17.131176184 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -8.1868970476 8.0360806723 1
-25.3285763264 -10.131426096 -7.8916883879 6.2367675505 1
-22.0865123272 -10.131426096 -5.8779919128 3.123392972 1
-18.844448328 -10.131426096 -2.4061514877 0.1591047805 1
-15.6023843288 -10.131426096 0.0696895293 -2.288898542 1
-12.3603203297 -10.131426096 0.599660178 -4.4690857397 1
-9.1182563305 -10.131426096 -0.4124322416 -6.0611896198 1
-5.8761923313 -10.131426096 -1.8037086239 -6.5759780328 1
-2.6341283321 -10.131426096 -0.4271422656 -5.5125862605 1
0.607935667 -10.131426096 3.4724461182 -4.8641519357 1
3.8499996662 -10.131426096 6.2542903789 -5.3698323066 1
7.0920636654 -10.131426096 6.6811319115 -6.0722648058 1
10.3341276646 -10.131426096 5.7507486542 -6.684919456 1
13.5761916637 -10.131426096 5.6153656773 -7.3552055335 1
16.8182556629 -10.131426096 5.3581085519 -7.6049684899 1
20.0603196621 -10.131426096 5.083573774 -6.580536734 1
23.3023836613 -10.131426096 4.9639593499 -6.1107477557 1
26.5444476604 -10.131426096 5.2626258348 -8.3635831008 1
29.7865116596 -10.131426096 6.2623075091 -12.3610042064 1
33.0285756588 -10.131426096 6.7788435551 -15.1508411402 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -10.7060030528 4.1581550262 1
-22.0865123272 -13.3734900951 -8.4733681464 2.2868417218 1
-18.844448328 -13.3734900951 -4.976827158 0.8007844081 1
-15.6023843288 -13.3734900951 -3.1409158003 -0.3506506014 1
-12.3603203297 -13.3734900951 -3.5949552481 -1.7475997329 1
-9.1182563305 -13.3734900951 -4.3108268273 -3.6053365743 1
-5.8761923313 -13.3734900951 -4.3616688152 -4.9653935683 1
-2.6341283321 -13.3734900951 -2.0218358914 -4.5970011184 1
0.607935667 -13.3734900951 2.5463443804 -4.3496020559 1
3.8499996662 -13.3734900951 5.7183141809 -4.8588356653 1
7.0920636654 -13.3734900951 7.2602373233 -5.930304956 1
10.3341276646 -13.3734900951 6.9711798002 -6.8827926903 1
13.5761916637 -13.3734900951 6.8563807268 -7.7435061435 1
16.8182556629 -13.3734900951 5.9319130923 -7.4943162705 1
20.0603196621 -13.3734900951 4.0986340539 -5.6851924906 1
23.3023836613 -13.3734900951 2.7321765203 -4.1868191655 1
26.5444476604 -13.3734900951 2.7787134372 -5.1381260096 1
29.7865116596 -13.3734900951 4.2622759656 -8.3631712537 1
33.0285756588 -13.3734900951 5.7731212545 -11.2570231457 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -8.8447612834 3.1305806711 1
-22.0865123272 -16.6155540943 -7.1726262011 1.5719340884 1
-18.844448328 -16.6155540943 -5.4643445862 0.4353636588 1
-15.6023843288 -16.6155540943 -5.5026946822 0.6007122905 1
-12.3603203297 -16.6155540943 -7.072369801 1.0173787225 1
-9.1182563305 -16.6155540943 -7.7612735439 0.2041666792 1
-5.8761923313 -16.6155540943 -6.5301259174 -1.724210951 1
-2.6341283321 -16.6155540943 -3.4869628246 -2.7482714709 1
0.607935667 -16.6155540943 0.9075055102 -3.2301247929 1
3.8499996662 -16.6155540943 4.3112884947 -4.2682232922 1
7.0920636654 -16.6155540943 6.7558091007 -5.9748985824 1
10.3341276646 -16.6155540943 7.9237406042 -7.3399158588 1
13.5761916637 -16.6155540943 8.7815228169 -7.7140753767 1
16.8182556629 -16.6155540943 7.9317408258 -6.8426629556 1
20.0603196621 -16.6155540943 4.6681314098 -4.9319992255 1
23.3023836613 -16.6155540943 1.1372038258 -3.172405501 1
26.5444476604 -16.6155540943 -0.1223673216 -2.7276869635 1
29.7865116596 -16.6155540943 1.0064240108 -4.339856013 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -4.1057514008 0.6845514182 1
-18.844448328 -19.8576180935 -4.3470467315 -0.7370295474 1
-15.6023843288 -19.8576180935 -6.5561018784 0.7011767277 1
-12.3603203297 -19.8576180935 -9.1349710123 3.5170744678 1
-9.1182563305 -19.8576180935 -10.064720798 3.9321819798 1
-5.8761923313 -19.8576180935 -8.042378552 1.162134166 1
-2.6341283321 -19.8576180935 -4.5604913511 -1.4726612603 1
0.607935667 -19.8576180935 -0.8381917697 -2.3646989507 1
3.8499996662 -19.8576180935 2.222412552 -3.0889164736 1
7.0920636654 -19.8576180935 4.6185349274 -4.4663072811 1
10.3341276646 -19.8576180935 6.7680050906 -5.4274329358 1
13.5761916637 -19.8576180935 8.3674781362 -5.0725807159 1
16.8182556629 -19.8576180935 7.9484369404 -4.2702846416 1
20.0603196621 -19.8576180935 4.6436177477 -3.3910739972 1
23.3023836613 -19.8576180935 0.5490908803 -2.8458629421 1
26.5444476604 -19.8576180935 -1.3959055111 -2.3726513147 1
29.7865116596 -19.8576180935 -1.0233455997 -2.7033055515 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -2.810238465 -0.2818958287 1
-18.844448328 -23.0996820927 -4.5906814989 -1.7745018971 1
-15.6023843288 -23.0996820927 -8.1581498746 0.4688374498 1
-12.3603203297 -23.0996820927 -11.1910865368 4.3069598723 1
-9.1182563305 -23.0996820927 -12.1484161926 5.5139498249 1
-5.8761923313 -23.0996820927 -9.3727149161 2.7010473368 1
-2.6341283321 -23.0996820927 -5.4115979561 -0.6681365614 1
0.607935667 -23.0996820927 -2.4949376123 -1.6331832184 1
3.8499996662 -23.0996820927 -0.6482777686 -1.2194261363 1
7.0920636654 -23.0996820927 0.6129745565 -1.1890484834 1
10.3341276646 -23.0996820927 2.4223838214 -1.4457556237 1
13.5761916637 -23.0996820927 3.7709815608 -1.07788923 1
16.8182556629 -23.0996820927 3.514414068 -0.6375442285 1
20.0603196621 -23.0996820927 1.662401419 -0.942239715 1
23.3023836613 -23.0996820927 -0.437521516 -2.552719255 1
26.5444476604 -23.0996820927 -1.2799699328 -3.5501707951 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -7.1516600406 -2.2294510923 1
-15.6023843288 -26.3417460918 -10.3148895629 -0.0336211664 1
-12.3603203297 -26.3417460918 -12.576165963 3.3062407297 1
-9.1182563305 -26.3417460918 -12.7603208221 5.017225318 1
-5.8761923313 -26.3417460918 -9.7744416227 3.2458891185 1
-2.6341283321 -26.3417460918 -6.1413186508 0.1641913495 1
0.607935667 -26.3417460918 -3.8680642619 -1.0273198946 1
3.8499996662 -26.3417460918 -3.3739077609 -0.1917777303 1
7.0920636654 -26.3417460918 -3.6554249182 0.7905039301 1
10.3341276646 -26.3417460918 -3.1733674842 0.9718852372 1
13.5761916637 -26.3417460918 -2.9909964909 1.6373700796 1
16.8182556629 -26.3417460918 -3.2252294279 2.3671508604 1
20.0603196621 -26.3417460918 -3.3773924589 1.5074357742 1
23.3023836613 -26.3417460918 -2.8370242311 -1.723543662 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -10.6174667841 -0.2276255302 1
