TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 11.4816126996 -2.4789371692 1
-15.6023843288 19.0471498966 10.158492719 -2.0740772236 1
-12.3603203297 19.0471498966 8.5258231017 -2.7720788936 1
-9.1182563305 19.0471498966 8.1974957711 -4.7646688058 1
-5.8761923313 19.0471498966 6.9795447662 -5.9613505018 1
-2.6341283321 19.0471498966 6.1077011738 -7.2942956338 1
0.607935667 19.0471498966 6.1176658217 -8.1882889944 1
3.8499996662 19.0471498966 6.8436527173 -7.7366116289 1
7.0920636654 19.0471498966 6.8375740465 -5.6185988587 1
10.3341276646 19.0471498966 5.6252228344 -4.0380765191 1
13.5761916637 19.0471498966 4.4931486042 -4.3025237591 1
16.8182556629 19.0471498966 6.0375820819 -6.0166002205 1
20.0603196621 19.0471498966 7.9787892304 -9.7646967876 1
23.3023836613 19.0471498966 9.7495369474 -12.1238297629 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 7.1107984016 0.6127555739 1
-18.844448328 15.8050858974 8.3451755861 0.4850562338 1
-15.6023843288 15.8050858974 8.0024094498 -0.2773131044 1
-12.3603203297 15.8050858974 6.8635759744 -2.2702464554 1
-9.1182563305 15.8050858974 6.309130062 -4.4933439599 1
-5.8761923313 15.8050858974 5.6421230609 -6.5401255905 1
-2.6341283321 15.8050858974 6.6560062156 -8.898620867 1
0.607935667 15.8050858974 7.7228697024 -9.8365302989 1
3.8499996662 15.8050858974 7.8177497458 -6.3897271012 1
7.0920636654 15.8050858974 5.9482311771 -1.9004712678 1
10.3341276646 15.8050858974 5.017225318 -1.602889203 1
13.5761916637 15.8050858974 4.7620491681 -6.3262899576 1
16.8182556629 15.8050858974 5.3887802952 -10.6087105029 1
20.0603196621 15.8050858974 6.3975642747 -13.7754624657 1
23.3023836613 15.8050858974 7.9794371952 -13.3073395964 1
26.5444476604 15.8050858974 8.4611830263 -12.4901611654 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 2.5494268933 3.9762076557 1
-18.844448328 12.5630218983 3.4471981363 4.4182715303 1
-15.6023843288 12.5630218983 3.0895928208 3.4801628174 1
-12.3603203297 12.5630218983 3.1487291206 0.1533311359 1
-9.1182563305 12.5630218983 4.1247842347 -3.3987544636 1
-5.8761923313 12.5630218983 5.7652140307 -6.5651673469 1
-2.6341283321 12.5630218983 8.0118034298 -9.7397975472 1
0.607935667 12.5630218983 9.2673635682 -10.7400209032 1
3.8499996662 12.5630218983 8.3630595356 -6.6256158811 1
7.0920636654 12.5630218983 6.0290021341 -1.6956046333 1
10.3341276646 12.5630218983 5.4098781017 -2.2162374111 1
13.5761916637 12.5630218983 5.6556608755 -8.1256483705 1
16.8182556629 12.5630218983 6.4536709012 -13.4274310869 1
20.0603196621 12.5630218983 6.4869598667 -15.7605548877 1
23.3023836613 12.5630218983 7.3294741444 -15.8466828771 1
26.5444476604 12.5630218983 6.9743248149 -14.907016754 1
29.7865116596 12.5630218983 6.3758493013 -13.2906301964 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -2.0243006336 4.6096735708 1
-22.0865123272 9.3209578991 -0.8822058964 5.4000849561 1
-18.844448328 9.3209578991 0.273839031 6.110700653 1
-15.6023843288 9.3209578991 0.6845557208 4.3975109915 1
-12.3603203297 9.3209578991 1.3973955886 0.5318064719 1
-9.1182563305 9.3209578991 3.0851911289 -3.4742390422 1
-5.8761923313 9.3209578991 6.0151575477 -6.774136903 1
-2.6341283321 9.3209578991 8.6537445192 -9.7716824883 1
0.607935667 9.3209578991 9.4412427804 -10.8285378477 1
3.8499996662 9.3209578991 8.8167146128 -6.9790018768 1
7.0920636654 9.3209578991 7.0280334281 -2.965554965 1
10.3341276646 9.3209578991 6.5659940606 -4.0817619078 1
13.5761916637 9.3209578991 6.2209965823 -9.6263662653 1
16.8182556629 9.3209578991 6.3386640926 -14.6480639294 1
20.0603196621 9.3209578991 5.7683530065 -17.2850029084 1
23.3023836613 9.3209578991 5.4480585071 -18.500785375 1
26.5444476604 9.3209578991 4.7700493897 -18.1842138048 1
29.7865116596 9.3209578991 5.2307245889 -17.3007424748 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -2.610443378 4.4125847786 1
-22.0865123272 6.0788938999 -1.6514402156 5.0251890047 1
-18.844448328 6.0788938999 0.3887450668 5.4905524377 1
-15.6023843288 6.0788938999 1.6303188577 3.7194481286 1
-12.3603203297 6.0788938999 2.2871486445 0.2305936076 1
-9.1182563305 6.0788938999 3.2809239053 -3.3083558245 1
-5.8761923313 6.0788938999 5.2331908408 -6.42287657 1
-2.6341283321 6.0788938999 6.4920898397 -9.0363831368 1
0.607935667 6.0788938999 6.7198835887 -9.2937622462 1
3.8499996662 6.0788938999 7.0197566288 -6.6037426907 1
7.0920636654 6.0788938999 6.9122711638 -4.1174473769 1
10.3341276646 6.0788938999 6.4426090006 -6.7979660654 1
13.5761916637 6.0788938999 5.5187398126 -12.2012606515 1
16.8182556629 6.0788938999 4.6739522232 -16.7933395321 1
20.0603196621 6.0788938999 3.9510768268 -18.6271850112 1
23.3023836613 6.0788938999 3.0063634624 -19.0224399202 1
26.5444476604 6.0788938999 2.8753151467 -18.8547698172 1
29.7865116596 6.0788938999 4.2826285825 -18.2010500199 1
33.0285756588 6.0788938999 5.9290688106 -17.5855522957 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -0.828969443 3.991682722 1
-25.3285763264 2.8368299007 -1.3232057318 4.1286774585 1
-22.0865123272 2.8368299007 0.0194659172 4.6039644755 1
-18.844448328 2.8368299007 2.336749656 4.932969663 1
-15.6023843288 2.8368299007 3.6370282733 3.3942002915 1
-12.3603203297 2.8368299007 3.5410558084 0.7348716525 1
-9.1182563305 2.8368299007 3.1887217742 -1.6030416831 1
-5.8761923313 2.8368299007 3.4005642963 -4.2653527417 1
-2.6341283321 2.8368299007 3.7165301734 -6.9355888386 1
0.607935667 2.8368299007 4.1230622667 -7.4873613678 1
3.8499996662 2.8368299007 5.4066123108 -5.200769049 1
7.0920636654 2.8368299007 6.2096575001 -3.3571473329 1
10.3341276646 2.8368299007 5.6530732435 -6.4471459621 1
13.5761916637 2.8368299007 4.5204280434 -12.1690628998 1
16.8182556629 2.8368299007 3.4221603051 -16.4447839842 1
20.0603196621 2.8368299007 2.9232479357 -17.4095317199 1
23.3023836613 2.8368299007 2.3008215776 -16.1883686695 1
26.5444476604 2.8368299007 2.6529859211 -15.4599366579 1
29.7865116596 2.8368299007 4.3262261065 -15.2484440851 1
33.0285756588 2.8368299007 5.7978616741 -15.3656441912 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 0.2855591623 4.4074617502 1
-25.3285763264 -0.4052340984 0.8092548269 4.0861892648 1
-22.0865123272 -0.4052340984 2.4989183989 4.0203453517 1
-18.844448328 -0.4052340984 4.4831386651 3.833972134 1
-15.6023843288 -0.4052340984 5.0107003788 2.5807176151 1
-12.3603203297 -0.4052340984 4.0900927545 0.9010061605 1
-9.1182563305 -0.4052340984 2.5623233858 -0.131632203 1
-5.8761923313 -0.4052340984 1.4847367759 -1.8495864043 1
-2.6341283321 -0.4052340984 1.8715580274 -4.2766531754 1
0.607935667 -0.4052340984 3.3486081471 -5.2884707535 1
3.8499996662 -0.4052340984 5.018320457 -3.9735098153 1
7.0920636654 -0.4052340984 5.4678446831 -2.9898005037 1
10.3341276646 -0.4052340984 4.6798355383 -5.7941894709 1
13.5761916637 -0.4052340984 3.7810965753 -10.623229021 1
16.8182556629 -0.4052340984 3.1825187038 -14.1999983789 1
20.0603196621 -0.4052340984 3.0294109003 -14.8696956719 1
23.3023836613 -0.4052340984 2.9814461056 -14.2714230626 1
26.5444476604 -0.4052340984 3.3649069077 -13.9167960905 1
29.7865116596 -0.4052340984 4.4413361788 -13.4976166058 1
33.0285756588 -0.4052340984 5.3728372207 -13.3058335161 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 0.8206468242 5.1892228355 1
-25.3285763264 -3.6472980976 2.3108445001 4.7770749466 1
-22.0865123272 -3.6472980976 4.1131682729 4.1876715442 1
-18.844448328 -3.6472980976 4.9381056749 3.2724363513 1
-15.6023843288 -3.6472980976 4.1383884763 1.8678542714 1
-12.3603203297 -3.6472980976 2.7013803774 0.6677243368 1
-9.1182563305 -3.6472980976 0.78797027 0.5938200027 1
-5.8761923313 -3.6472980976 -0.4512417027 -0.0657903375 1
-2.6341283321 -3.6472980976 0.5748157021 -1.9142987945 1
0.607935667 -3.6472980976 3.2974397613 -3.4524371099 1
3.8499996662 -3.6472980976 4.8443745159 -3.3732356408 1
7.0920636654 -3.6472980976 4.0913726813 -3.5704865752 1
10.3341276646 -3.6472980976 3.0707647027 -5.926983004 1
13.5761916637 -3.6472980976 3.097487967 -9.4788174926 1
16.8182556629 -3.6472980976 3.1409007033 -12.2571752437 1
20.0603196621 -3.6472980976 2.9779354407 -13.4975465555 1
23.3023836613 -3.6472980976 2.8925740788 -14.2423026908 1
26.5444476604 -3.6472980976 3.3608122895 -14.6953333546 1
29.7865116596 -3.6472980976 4.0525482364 -14.0318838192 1
33.0285756588 -3.6472980976 4.3990946706 -13.2563973642 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -0.1779859835 5.4749849775 1
-25.3285763264 -6.8893620968 0.8120976744 6.2923119634 1
-22.0865123272 -6.8893620968 1.518002341 6.0204095048 1
-18.844448328 -6.8893620968 1.3569693481 4.2113135034 1
-15.6023843288 -6.8893620968 0.5992050024 1.7981711819 1
-12.3603203297 -6.8893620968 0.0984353578 0.4876592271 1
-9.1182563305 -6.8893620968 -1.2730894584 0.6375742716 1
-5.8761923313 -6.8893620968 -1.7539444135 0.3874073939 1
-2.6341283321 -6.8893620968 -0.2305012892 -1.3740090713 1
0.607935667 -6.8893620968 3.0161221868 -3.3605266535 1
3.8499996662 -6.8893620968 4.0392121182 -4.1679478699 1
7.0920636654 -6.8893620968 2.4086077756 -4.7978140476 1
10.3341276646 -6.8893620968 1.3221536193 -7.011273302 1
13.5761916637 -6.8893620968 2.1238548705 -9.9371448007 1
16.8182556629 -6.8893620968 2.5148243347 -12.7874677093 1
20.0603196621 -6.8893620968 1.8786735626 -14.3698134689 1
23.3023836613 -6.8893620968 1.319643586 -14.8315327792 1
26.5444476604 -6.8893620968 2.0194075331 -14.4968544272 1
29.7865116596 -6.8893620968 2.9324332746 -13.8786199123 1
33.0285756588 -6.8893620968 3.1185691669 -13.8327708163 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -2.0554160787 4.6795628858 1
-25.3285763264 -10.131426096 -2.2935493351 7.1856054253 1
-22.0865123272 -10.131426096 -2.828170725 7.9991823073 1
-18.844448328 -10.131426096 -3.5702866905 5.868332225 1
-15.6023843288 -10.131426096 -3.0896444527 2.4578158112 1
-12.3603203297 -10.131426096 -2.0682076468 0.5251868366 1
-9.1182563305 -10.131426096 -1.8021776335 0.6825610249 1
-5.8761923313 -10.131426096 -1.2321866045 0.78065719 1
-2.6341283321 -10.131426096 0.1648719805 -0.9363050699 1
0.607935667 -10.131426096 2.4746986762 -3.9485281451 1
3.8499996662 -10.131426096 2.6732334626 -5.4477577741 1
7.0920636654 -10.131426096 0.7692236759 -5.5188219405 1
10.3341276646 -10.131426096 -0.7106069406 -6.795441237 1
13.5761916637 -10.131426096 0.0481752474 -9.2984344771 1
16.8182556629 -10.131426096 1.1501961089 -12.8518861602 1
20.0603196621 -10.131426096 0.5927786468 -15.0044010938 1
23.3023836613 -10.131426096 -0.3872120005 -14.42319659 1
26.5444476604 -10.131426096 0.0339311604 -12.5446119489 1
29.7865116596 -10.131426096 1.1818577649 -12.0939448771 1
33.0285756588 -10.131426096 1.7557379414 -13.7424893302 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -3.3683596 7.9353858543 1
-22.0865123272 -13.3734900951 -4.8366321517 9.5094252244 1
-18.844448328 -13.3734900951 -5.3801834387 7.7378073142 1
-15.6023843288 -13.3734900951 -4.250226115 3.2060812526 1
-12.3603203297 -13.3734900951 -2.0959935915 -0.3931402671 1
-9.1182563305 -13.3734900951 -0.3013545689 -1.0402113295 1
-5.8761923313 -13.3734900951 1.3555458486 -0.6433608147 1
-2.6341283321 -13.3734900951 2.6241886259 -1.7862588653 1
0.607935667 -13.3734900951 3.1378538194 -5.0976804449 1
3.8499996662 -13.3734900951 2.2700918617 -6.8271389749 1
7.0920636654 -13.3734900951 0.1498935784 -6.3178048192 1
10.3341276646 -13.3734900951 -2.0200065835 -5.9885885751 1
13.5761916637 -13.3734900951 -1.9750906353 -7.2401014999 1
16.8182556629 -13.3734900951 -0.3907912814 -10.4142956978 1
20.0603196621 -13.3734900951 -0.5262046033 -12.8687706858 1
23.3023836613 -13.3734900951 -1.7646865588 -12.694482042 1
26.5444476604 -13.3734900951 -1.8266485709 -10.8545059582 1
29.7865116596 -13.3734900951 -0.5503254782 -11.3468698371 1
33.0285756588 -13.3734900951 0.6717470176 -13.934654073 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -2.1038929649 8.7190458448 1
-22.0865123272 -16.6155540943 -3.9166773233 10.1158810315 1
-18.844448328 -16.6155540943 -4.7859834059 8.7181200946 1
-15.6023843288 -16.6155540943 -4.4016270475 4.1100226544 1
-12.3603203297 -16.6155540943 -2.472519419 -0.5246393426 1
-9.1182563305 -16.6155540943 0.0567036624 -2.4877059809 1
-5.8761923313 -16.6155540943 2.365171186 -2.6690829853 1
-2.6341283321 -16.6155540943 3.2700724574 -3.4636557177 1
0.607935667 -16.6155540943 2.6174058293 -6.4780302716 1
3.8499996662 -16.6155540943 1.9419367883 -7.8568232918 1
7.0920636654 -16.6155540943 0.5160744163 -7.1869665741 1
10.3341276646 -16.6155540943 -1.540315308 -5.8003538928 1
13.5761916637 -16.6155540943 -2.6634016685 -5.3299513711 1
16.8182556629 -16.6155540943 -1.7040837329 -6.5668612344 1
20.0603196621 -16.6155540943 -2.0681517878 -8.300565051 1
23.3023836613 -16.6155540943 -3.2429002072 -9.9320776314 1
26.5444476604 -16.6155540943 -3.3941465461 -10.4662391655 1
29.7865116596 -16.6155540943 -1.9307029324 -11.9009878419 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -2.8937232653 10.8732673475 1
-18.844448328 -19.8576180935 -5.1389418535 9.687933188 1
-15.6023843288 -19.8576180935 -6.4864429442 5.6447789316 1
-12.3603203297 -19.8576180935 -5.6289373093 1.1780852419 1
-9.1182563305 -19.8576180935 -3.4749863455 -1.9573446728 1
-5.8761923313 -19.8576180935 -1.7722143941 -3.8685259292 1
-2.6341283321 -19.8576180935 -1.3324319837 -5.7222430337 1
0.607935667 -19.8576180935 -1.5809305634 -8.1909255408 1
3.8499996662 -19.8576180935 0.0173874917 -8.5816374496 1
7.0920636654 -19.8576180935 0.4857697575 -8.0195113728 1
10.3341276646 -19.8576180935 -0.3992724569 -7.121464156 1
13.5761916637 -19.8576180935 -2.6731712628 -5.7200618139 1
16.8182556629 -19.8576180935 -3.6743756242 -4.396102438 1
20.0603196621 -19.8576180935 -4.5019646697 -4.4549555174 1
23.3023836613 -19.8576180935 -5.0812464149 -7.2651372175 1
26.5444476604 -19.8576180935 -4.3103548939 -10.1755499547 1
29.7865116596 -19.8576180935 -2.7730414806 -12.3530257246 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -5.2957710765 11.1311935735 1
-18.844448328 -23.0996820927 -8.4982933537 9.6641142915 1
-15.6023843288 -23.0996820927 -10.2534289233 7.3270266129 1
-12.3603203297 -23.0996820927 -9.3425540566 4.5549474173 1
-9.1182563305 -23.0996820927 -7.9702497426 0.6509938764 1
-5.8761923313 -23.0996820927 -7.9265836781 -3.5116935821 1
-2.6341283321 -23.0996820927 -8.3064202857 -6.5975655873 1
0.607935667 -23.0996820927 -6.787152964 -8.0159001616 1
3.8499996662 -23.0996820927 -3.0387979357 -7.8382931892 1
7.0920636654 -23.0996820927 -0.9220974753 -7.7167741229 1
10.3341276646 -23.0996820927 -1.2910223223 -8.0177142215 1
13.5761916637 -23.0996820927 -3.6531748558 -6.9476254039 1
16.8182556629 -23.0996820927 -5.4252794945 -5.110589015 1
20.0603196621 -23.0996820927 -6.236357515 -4.3153357082 1
23.3023836613 -23.0996820927 -5.7014827969 -6.3578379329 1
26.5444476604 -23.0996820927 -4.4858959879 -9.2215585555 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -11.0113738297 9.0877118531 1
-15.6023843288 -26.3417460918 -11.6492115446 8.3074335987 1
-12.3603203297 -26.3417460918 -10.520379554 6.3978323981 1
-9.1182563305 -26.3417460918 -10.5878379441 2.0223362072 1
-5.8761923313 -26.3417460918 -13.0014253262 -2.9032217167 1
-2.6341283321 -26.3417460918 -13.9610461084 -5.9197497119 1
0.607935667 -26.3417460918 -11.4046202289 -6.4205860477 1
3.8499996662 -26.3417460918 -7.0588984134 -6.4547639267 1
7.0920636654 -26.3417460918 -5.0431134142 -7.2172457944 1
10.3341276646 -26.3417460918 -5.1204039004 -8.2395669847 1
13.5761916637 -26.3417460918 -6.0752431491 -7.8251291772 1
16.8182556629 -26.3417460918 -6.8908726242 -6.7076531775 1
20.0603196621 -26.3417460918 -6.9351763876 -6.082528979 1
23.3023836613 -26.3417460918 -5.6151410334 -6.9241005977 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -10.8777952506 7.5150728841 1
