TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 6.766098033 -2.5026858644 1
-15.6023843288 19.0471498966 2.9762590658 -1.3268865403 1
-12.3603203297 19.0471498966 -0.8321389903 -1.5620894618 1
-9.1182563305 19.0471498966 -2.721520428 -4.5306934243 1
-5.8761923313 19.0471498966 -1.5483434591 -8.0662113377 1
-2.6341283321 19.0471498966 1.3996716178 -8.3438832798 1
0.607935667 19.0471498966 3.2312308018 -4.5224205502 1
3.8499996662 19.0471498966 3.197439105 -0.0021084857 1
7.0920636654 19.0471498966 2.809673232 2.0542253755 1
10.3341276646 19.0471498966 4.6414316968 0.5434224715 1
13.5761916637 19.0471498966 6.7493590428 -1.8764191221 1
16.8182556629 19.0471498966 6.1039993804 -1.6656907613 1
20.0603196621 19.0471498966 3.4705236616 2.261888434 1
23.3023836613 19.0471498966 1.7939296695 5.8295769245 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 8.1748320999 -1.5522098102 1
-18.844448328 15.8050858974 7.44328406 -3.7064393142 1
-15.6023843288 15.8050858974 3.6574711705 -5.0680135604 1
-12.3603203297 15.8050858974 -1.1655910855 -6.8605185226 1
-9.1182563305 15.8050858974 -3.9507504289 -9.6002743591 1
-5.8761923313 15.8050858974 -3.1982335111 -12.1448146436 1
-2.6341283321 15.8050858974 -0.3828404649 -12.1465646921 1
0.607935667 15.8050858974 2.3901617634 -8.7460713518 1
3.8499996662 15.8050858974 2.6301749028 -2.8124257237 1
7.0920636654 15.8050858974 2.9541817635 1.4643518514 1
10.3341276646 15.8050858974 5.0976526664 0.2857255694 1
13.5761916637 15.8050858974 7.5082550624 -3.6957608784 1
16.8182556629 15.8050858974 8.2463220027 -5.1616375304 1
20.0603196621 15.8050858974 5.7199887442 -1.3487674301 1
23.3023836613 15.8050858974 4.1934709198 1.9532298245 1
26.5444476604 15.8050858974 3.9719810894 2.1199676855 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 6.5207687742 -3.0110858154 1
-18.844448328 12.5630218983 5.9899394579 -6.1551873924 1
-15.6023843288 12.5630218983 2.1776770134 -8.881207945 1
-12.3603203297 12.5630218983 -2.8915369124 -10.6842814367 1
-9.1182563305 12.5630218983 -5.4258054753 -12.2483030172 1
-5.8761923313 12.5630218983 -3.9305931677 -13.9970169114 1
-2.6341283321 12.5630218983 -0.5873120099 -15.1135780308 1
0.607935667 12.5630218983 2.5711693433 -13.472658185 1
3.8499996662 12.5630218983 2.8176175945 -7.7448286439 1
7.0920636654 12.5630218983 3.3434205034 -2.3169572902 1
10.3341276646 12.5630218983 4.895113542 -1.8635534276 1
13.5761916637 12.5630218983 6.5492055521 -6.0594981478 1
16.8182556629 12.5630218983 7.901846278 -9.3298302742 1
20.0603196621 12.5630218983 6.5588483313 -8.164067309 1
23.3023836613 12.5630218983 5.6938026324 -5.4988256137 1
26.5444476604 12.5630218983 5.0223743132 -4.5477416018 1
29.7865116596 12.5630218983 5.5219711823 -6.540790464 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 3.3967574276 -3.4238698935 1
-22.0865123272 9.3209578991 4.2222488908 -5.8781573763 1
-18.844448328 9.3209578991 3.2395100166 -8.891142399 1
-15.6023843288 9.3209578991 -0.3608172855 -11.1696378751 1
-12.3603203297 9.3209578991 -4.3011303027 -11.6656322893 1
-9.1182563305 9.3209578991 -5.2094607149 -11.6377051872 1
-5.8761923313 9.3209578991 -2.2301745423 -13.0991019447 1
-2.6341283321 9.3209578991 1.8128296495 -16.2042121035 1
0.607935667 9.3209578991 4.9111055309 -17.7375709991 1
3.8499996662 9.3209578991 5.0064940425 -13.7138919198 1
7.0920636654 9.3209578991 4.4158303395 -8.8716424627 1
10.3341276646 9.3209578991 4.5762683581 -7.2897840354 1
13.5761916637 9.3209578991 4.9987664734 -10.5336963479 1
16.8182556629 9.3209578991 6.5051572307 -13.8757792539 1
20.0603196621 9.3209578991 6.3974718809 -14.1982314218 1
23.3023836613 9.3209578991 6.3477271456 -12.4242752826 1
26.5444476604 9.3209578991 6.0431516806 -10.604415698 1
29.7865116596 9.3209578991 6.136457405 -10.3781727166 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 2.5169403353 -5.1115195964 1
-22.0865123272 6.0788938999 3.3777768294 -7.7134956505 1
-18.844448328 6.0788938999 2.6354437685 -10.0390824067 1
-15.6023843288 6.0788938999 -0.1080137292 -10.674967169 1
-12.3603203297 6.0788938999 -2.2539754733 -9.1029574445 1
-9.1182563305 6.0788938999 -1.9010123456 -8.3704045458 1
-5.8761923313 6.0788938999 0.874785401 -10.692817905 1
-2.6341283321 6.0788938999 4.1296001894 -15.2493499073 1
0.607935667 6.0788938999 6.7112861284 -18.4974120932 1
3.8499996662 6.0788938999 7.7883250178 -17.8411644481 1
7.0920636654 6.0788938999 6.5479132458 -16.6953054158 1
10.3341276646 6.0788938999 5.7207254796 -15.3060145202 1
13.5761916637 6.0788938999 5.3114943381 -16.0809224568 1
16.8182556629 6.0788938999 6.3818301433 -16.6321985954 1
20.0603196621 6.0788938999 6.9461356283 -16.2844957281 1
23.3023836613 6.0788938999 7.3505031085 -14.7527564427 1
26.5444476604 6.0788938999 7.4973646642 -12.8146604914 1
29.7865116596 6.0788938999 7.1473133019 -11.7811209953 1
33.0285756588 6.0788938999 6.7355132487 -11.8156835468 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 2.7501057608 -3.3494418055 1
-25.3285763264 2.8368299007 3.3702415965 -4.7291170965 1
-22.0865123272 2.8368299007 4.6610179881 -6.1864968345 1
-18.844448328 2.8368299007 4.9615329542 -7.8118383502 1
-15.6023843288 2.8368299007 3.7073554024 -7.6355804489 1
-12.3603203297 2.8368299007 2.5808767378 -6.0522986731 1
-9.1182563305 2.8368299007 1.7151006443 -6.3031335191 1
-5.8761923313 2.8368299007 1.5742851499 -9.8711417648 1
-2.6341283321 2.8368299007 2.6540940436 -14.3998601948 1
0.607935667 2.8368299007 5.719368558 -17.1647701097 1
3.8499996662 2.8368299007 9.0988244798 -17.6927328006 1
7.0920636654 2.8368299007 8.7834190046 -19.0276079378 1
10.3341276646 2.8368299007 7.958036844 -19.1718522712 1
13.5761916637 2.8368299007 7.2717309992 -19.0679653358 1
16.8182556629 2.8368299007 8.2524755548 -17.2428870076 1
20.0603196621 2.8368299007 9.1247056314 -14.7792088662 1
23.3023836613 2.8368299007 9.716711159 -12.9692118736 1
26.5444476604 2.8368299007 9.7831610671 -11.8566134244 1
29.7865116596 2.8368299007 8.6231929484 -11.7684141216 1
33.0285756588 2.8368299007 7.4875703108 -12.0543254223 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 4.5515774569 -1.6339154247 1
-25.3285763264 -0.4052340984 4.8829522753 -2.4645406352 1
-22.0865123272 -0.4052340984 5.8914415607 -3.2942017489 1
-18.844448328 -0.4052340984 6.4753055584 -3.9799127704 1
-15.6023843288 -0.4052340984 6.4032498187 -3.6358259454 1
-12.3603203297 -0.4052340984 5.5923094832 -3.5427004795 1
-9.1182563305 -0.4052340984 2.7779084633 -5.6801639697 1
-5.8761923313 -0.4052340984 -0.4478706855 -10.4231341069 1
-2.6341283321 -0.4052340984 -0.4798823284 -14.7002851826 1
0.607935667 -0.4052340984 4.0002267389 -15.8566843619 1
3.8499996662 -0.4052340984 9.5182606141 -16.175258403 1
7.0920636654 -0.4052340984 10.5361505222 -17.7874769707 1
10.3341276646 -0.4052340984 9.5828590216 -19.0327059051 1
13.5761916637 -0.4052340984 8.7208599048 -18.336507878 1
16.8182556629 -0.4052340984 9.5308298028 -15.0387160539 1
20.0603196621 -0.4052340984 10.9217022639 -11.3104497462 1
23.3023836613 -0.4052340984 11.9501607014 -9.4526011868 1
26.5444476604 -0.4052340984 12.0464399382 -10.2306263594 1
29.7865116596 -0.4052340984 10.6319128364 -12.3955341483 1
33.0285756588 -0.4052340984 9.1782240219 -13.9011555606 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 5.6204654563 1.3131506526 1
-25.3285763264 -3.6472980976 5.8377933356 0.0350476688 1
-22.0865123272 -3.6472980976 5.680335472 -0.6942800995 1
-18.844448328 -3.6472980976 5.5995711577 -0.7418949449 1
-15.6023843288 -3.6472980976 5.6438984724 -0.7518533276 1
-12.3603203297 -3.6472980976 4.7526920248 -2.5517143963 1
-9.1182563305 -3.6472980976 1.0772944822 -6.2579511083 1
-5.8761923313 -3.6472980976 -2.8190732508 -10.9387123968 1
-2.6341283321 -3.6472980976 -1.8742010655 -13.9797410706 1
0.607935667 -3.6472980976 4.0295651119 -14.2204156111 1
3.8499996662 -3.6472980976 10.1315052565 -14.1428156357 1
7.0920636654 -3.6472980976 11.3498771668 -15.3809864035 1
10.3341276646 -3.6472980976 9.7700290609 -16.7616152234 1
13.5761916637 -3.6472980976 8.3547821324 -15.3071546484 1
16.8182556629 -3.6472980976 8.8049328855 -10.728666724 1
20.0603196621 -3.6472980976 10.7615673937 -6.5196672944 1
23.3023836613 -3.6472980976 12.6079047648 -5.9586686643 1
26.5444476604 -3.6472980976 12.880588646 -9.6962709793 1
29.7865116596 -3.6472980976 11.6400458318 -14.0809334869 1
33.0285756588 -3.6472980976 9.9652240809 -16.1208885396 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 3.7061153318 5.9251683403 1
-25.3285763264 -6.8893620968 3.7393457208 3.4009894289 1
-22.0865123272 -6.8893620968 2.7078989758 0.6491967252 1
-18.844448328 -6.8893620968 2.3515885332 -0.056201233 1
-15.6023843288 -6.8893620968 2.3915058526 -0.3550307801 1
-12.3603203297 -6.8893620968 1.7371237483 -3.0467468273 1
-9.1182563305 -6.8893620968 -0.9877975891 -7.477757237 1
-5.8761923313 -6.8893620968 -3.1718816338 -11.4594140171 1
-2.6341283321 -6.8893620968 -0.5105025908 -12.8254699696 1
0.607935667 -6.8893620968 5.8735111124 -12.4221496198 1
3.8499996662 -6.8893620968 10.920076615 -12.4930090704 1
7.0920636654 -6.8893620968 11.7476550925 -13.6044263275 1
10.3341276646 -6.8893620968 9.6335506431 -14.2294351846 1
13.5761916637 -6.8893620968 7.7869705116 -11.1696898089 1
16.8182556629 -6.8893620968 7.4990029946 -5.4382375829 1
20.0603196621 -6.8893620968 9.1135984397 -1.5331890539 1
23.3023836613 -6.8893620968 10.9069132069 -2.93129526 1
26.5444476604 -6.8893620968 10.9775733766 -8.6388050958 1
29.7865116596 -6.8893620968 9.5413162043 -13.2741212851 1
33.0285756588 -6.8893620968 7.7824389852 -14.8111590265 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -1.0137217673 9.4761531676 1
-25.3285763264 -10.131426096 -1.4268908198 4.7619181258 1
-22.0865123272 -10.131426096 -2.0244125026 -0.4419489106 1
-18.844448328 -10.131426096 -1.6763534963 -2.2277653572 1
-15.6023843288 -10.131426096 -0.4367657206 -2.0930327607 1
-12.3603203297 -10.131426096 0.1768164916 -3.9743881609 1
-9.1182563305 -10.131426096 -0.3387039767 -7.8367689924 1
-5.8761923313 -10.131426096 -0.7003178573 -11.0236181302 1
-2.6341283321 -10.131426096 2.3723576773 -10.8834729441 1
0.607935667 -10.131426096 7.5608706502 -9.7621103633 1
3.8499996662 -10.131426096 10.9598724032 -9.446797282 1
7.0920636654 -10.131426096 11.7668404065 -10.4959404713 1
10.3341276646 -10.131426096 10.3199573361 -9.7737652755 1
13.5761916637 -10.131426096 8.6978556444 -5.3929778752 1
16.8182556629 -10.131426096 7.3793734734 0.0050285881 1
20.0603196621 -10.131426096 7.3019776099 1.6605677329 1
23.3023836613 -10.131426096 7.7147710481 -2.0812922483 1
26.5444476604 -10.131426096 6.9942335789 -7.484084707 1
29.7865116596 -10.131426096 5.0394439285 -9.9726240443 1
33.0285756588 -10.131426096 3.191514424 -9.7284651077 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -7.0171647696 2.3431959397 1
-22.0865123272 -13.3734900951 -6.5723148879 -2.991668611 1
-18.844448328 -13.3734900951 -5.240484521 -5.0060366023 1
-15.6023843288 -13.3734900951 -2.9559982389 -5.0116985948 1
-12.3603203297 -13.3734900951 -0.5149235315 -5.6630596312 1
-9.1182563305 -13.3734900951 1.8310630954 -7.597698361 1
-5.8761923313 -13.3734900951 2.8623099556 -9.6737516358 1
-2.6341283321 -13.3734900951 4.9970315219 -9.6460038865 1
0.607935667 -13.3734900951 7.8711594377 -8.0743214658 1
3.8499996662 -13.3734900951 9.2534477238 -6.1990442835 1
7.0920636654 -13.3734900951 9.805153826 -5.398674289 1
10.3341276646 -13.3734900951 9.4938499138 -3.1979222102 1
13.5761916637 -13.3734900951 8.9346605125 0.8076358962 1
16.8182556629 -13.3734900951 7.0678159309 3.6202548619 1
20.0603196621 -13.3734900951 5.4685959117 1.9981809488 1
23.3023836613 -13.3734900951 4.5517740203 -3.2240443105 1
26.5444476604 -13.3734900951 3.4700049274 -6.9811359939 1
29.7865116596 -13.3734900951 0.8735464627 -6.7775832545 1
33.0285756588 -13.3734900951 -1.1395581331 -4.7922362965 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -11.2837763021 -1.4412234934 1
-22.0865123272 -16.6155540943 -9.5060132942 -4.5604677997 1
-18.844448328 -16.6155540943 -8.2038341109 -6.1541758909 1
-15.6023843288 -16.6155540943 -5.9364760206 -6.823806757 1
-12.3603203297 -16.6155540943 -2.4066732413 -7.8317253744 1
-9.1182563305 -16.6155540943 2.3422398443 -8.2473461857 1
-5.8761923313 -16.6155540943 4.5735696119 -8.8280555067 1
-2.6341283321 -16.6155540943 5.9463506902 -8.5213652488 1
0.607935667 -16.6155540943 6.735037994 -6.4392465887 1
3.8499996662 -16.6155540943 6.3402100292 -3.5001313657 1
7.0920636654 -16.6155540943 5.7630648165 -1.0518466156 1
10.3341276646 -16.6155540943 6.098575921 1.5420395406 1
13.5761916637 -16.6155540943 6.4982500345 4.0265055465 1
16.8182556629 -16.6155540943 5.3387245609 4.2966685245 1
20.0603196621 -16.6155540943 3.7392318892 0.4806939451 1
23.3023836613 -16.6155540943 2.8507220742 -5.0300393806 1
26.5444476604 -16.6155540943 2.1844984584 -7.8666357617 1
29.7865116596 -16.6155540943 -0.0678265408 -6.7562318177 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -10.0357562277 -4.1800405961 1
-18.844448328 -19.8576180935 -9.0971577669 -5.7551479306 1
-15.6023843288 -19.8576180935 -7.7030110606 -8.6786600644 1
-12.3603203297 -19.8576180935 -4.2692260374 -11.3164040174 1
-9.1182563305 -19.8576180935 0.5114795578 -10.9707555549 1
-5.8761923313 -19.8576180935 2.8261761045 -8.5423984401 1
-2.6341283321 -19.8576180935 3.5504428437 -5.8585499492 1
0.607935667 -19.8576180935 3.5014626224 -3.1855740421 1
3.8499996662 -19.8576180935 2.5681269886 -1.1806253183 1
7.0920636654 -19.8576180935 1.4508914846 0.6744534634 1
10.3341276646 -19.8576180935 1.6504353569 2.3370223085 1
13.5761916637 -19.8576180935 2.3213117284 3.3917310202 1
16.8182556629 -19.8576180935 2.3749922612 2.3429569536 1
20.0603196621 -19.8576180935 2.3547318872 -1.9988938308 1
23.3023836613 -19.8576180935 2.9009414604 -7.4200358315 1
26.5444476604 -19.8576180935 3.0055968349 -10.0476212906 1
29.7865116596 -19.8576180935 1.2824050848 -9.1243771199 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -10.0765647251 -3.1740824798 1
-18.844448328 -23.0996820927 -9.5552556001 -5.3637125719 1
-15.6023843288 -23.0996820927 -8.1734413609 -9.1752837231 1
-12.3603203297 -23.0996820927 -4.9527211159 -13.1783553475 1
-9.1182563305 -23.0996820927 -1.9030714304 -12.6427656337 1
-5.8761923313 -23.0996820927 -1.285287411 -8.0449788656 1
-2.6341283321 -23.0996820927 -1.6717736593 -2.9554290806 1
0.607935667 -23.0996820927 -1.9179833772 -0.0720685533 1
3.8499996662 -23.0996820927 -2.0836540287 0.2276176798 1
7.0920636654 -23.0996820927 -2.6640435945 0.5058776892 1
10.3341276646 -23.0996820927 -2.5377900976 1.0505777096 1
13.5761916637 -23.0996820927 -1.9412883706 1.5907945142 1
16.8182556629 -23.0996820927 -0.7779281742 0.4856624176 1
20.0603196621 -23.0996820927 1.1895315885 -3.1492403062 1
23.3023836613 -23.0996820927 3.4227077236 -7.7188031646 1
26.5444476604 -23.0996820927 4.4039619552 -10.5631089983 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -10.301276867 -4.7889173639 1
-15.6023843288 -26.3417460918 -7.6646651917 -7.533840916 1
-12.3603203297 -26.3417460918 -4.1927453562 -10.4697247693 1
-9.1182563305 -26.3417460918 -2.5574684808 -10.2786615063 1
-5.8761923313 -26.3417460918 -4.3297195607 -5.7927552524 1
-2.6341283321 -26.3417460918 -6.5463818024 -0.701773589 1
0.607935667 -26.3417460918 -7.771160895 0.8632896116 1
3.8499996662 -26.3417460918 -8.1074775773 -0.550059242 1
7.0920636654 -26.3417460918 -8.0725176718 -1.3986968022 1
10.3341276646 -26.3417460918 -7.3686896026 -0.8708517926 1
13.5761916637 -26.3417460918 -5.9882969004 0.2180908459 1
16.8182556629 -26.3417460918 -3.9383442882 -0.2482838432 1
20.0603196621 -26.3417460918 -0.659417117 -2.9286710931 1
23.3023836613 -26.3417460918 2.8875666938 -6.9744824279 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -7.53234329 -4.0753951856 1
