,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,1.1003380789833295,0.8972585585718988,1.1450577809597857,1.1617872629518087,0.8538295982811928,0.8074793841191112,1.0164664726954378,1.0035308334457227,0.9870221935745603,0.9901621793831035,1.04481612318116,1.058242860280518,1.1474100141956853,0.9114023583156986,1.0354057040873688,0.9899385527103817,0.9832113118186854,0.9527258559069415,0.9816763054485701,0.9715457741116265,1.0,1.0,1.0
15,1.0,1.0,1.0,0.9782759326890466,0.9463952688821274,0.8933299526559201,0.9660598761603065,0.9744609394717982,1.0026438637077464,1.0590316397169761,0.9954549851444242,1.0194374952416443,1.026367024186953,1.147830536848234,0.940985816272868,0.9418751038031169,0.8218609325529136,1.1823723820015597,1.1626169421822015,1.0768517830761986,0.9978057333032301,1.033980062735681,1.0,1.0,1.0
16,1.0,1.0,1.0,0.961873672697628,1.0876988467820545,1.1748573386210928,1.0566448148496785,0.9201969695951278,0.9857742119974557,0.9798607688720806,0.9932879486903198,1.014788628515753,1.0134099874457445,1.1850382260415087,1.0588454593969387,0.9017727809754851,0.7473698755292496,1.1353930772879868,1.0350053178869512,1.0622470591389044,1.0300868303422814,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,0.9860637862238036,0.9897728201880799,0.977292868899303,0.9941436945046697,0.9572007750778353,0.9102850510485903,0.9896071641738434,1.0303635189067257,1.0214094974925736,1.3166837784757697,1.5939220161020244,0.9806331364241627,1.1010748945429945,1.2313065427679075,1.1812523617596102,0.9847800207067031,0.7966541080585019,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,0.9728756203845942,1.0927008528549642,1.247832139816183,1.1691984592029903,0.9123876742207434,0.9796318832283213,1.0328548583746553,1.0671225807253901,1.0817575411427534,1.1138673115996505,1.138741387670656,0.9879110296545306,1.0570704532187805,0.9567840194338331,1.0225125349501778,0.9882167389296849,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,0.9773151743912074,0.9775178699556152,0.9240147308810468,1.05381536484846,1.0503649969772353,1.0491345123569003,1.039507962119838,1.0420218882987904,0.9947553842026465,1.0006354175738765,0.9777863062705461,1.0669415850023531,0.9442546058659294,0.9054256484683062,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,0.9207396767466909,0.9639014225858639,0.9940191118209211,0.9921174300139206,0.9654499944480899,1.0361218810459805,1.0128743647427612,1.0246629050808593,0.9551216107064016,1.0558980449167885,0.9764210767070474,0.9012266288605117,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9842562457689298,0.9607266827137165,0.9811688348708285,0.9999473002792395,1.0454121796595761,1.0097715576373947,1.0219915194592033,1.0546588154250602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
