,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,6.727764129638672,7.495460033416748,8.075408935546875,7.1287312507629395,4.526721477508545,1.273684024810791,-0.6314712166786194,-0.7376159429550171,-0.5082643032073975,-0.8802736401557922,-2.3465113639831543,-4.939306259155273,-5.735335350036621,-7.144123554229736,-6.755420684814453,-4.30055046081543,-2.402301073074341,-2.6007730960845947,-2.0917060375213623,-0.878017008304596,0.0,0.0,0.0
11,0.0,0.0,3.6674540042877197,2.942188262939453,3.522660970687866,5.167425155639648,4.774602890014648,1.8995651006698608,-1.0672855377197266,-2.6951236724853516,-2.440561532974243,-1.962409496307373,-1.6385893821716309,-2.525275468826294,-5.012270450592041,-5.537448883056641,-4.617496967315674,-3.2332191467285156,-2.800814390182495,-4.166796684265137,-5.417969226837158,-4.9487833976745605,0.0,0.0,0.0
12,0.0,0.0,1.6464414596557617,0.6354544758796692,1.187644600868225,4.18930196762085,6.344942092895508,4.263824939727783,1.0765929222106934,-1.6028811931610107,-1.5877633094787598,-0.4581477642059326,-2.8401527404785156,-2.5066757202148438,-5.137235164642334,-4.780760288238525,-2.1537017822265625,-0.34858471155166626,-1.343847632408142,-4.497531414031982,-6.900561809539795,-7.113654613494873,0.0,0.0,0.0
13,0.0,0.0,2.3827595710754395,1.7379995584487915,2.9998672008514404,6.546727180480957,7.0303802490234375,5.30748987197876,2.0340466499328613,0.322930246591568,-0.055680930614471436,-0.1604534238576889,-2.8001554012298584,-1.333381175994873,-6.252137184143066,-5.738222122192383,-1.7918853759765625,1.7132515907287598,1.0319011211395264,-2.1907689571380615,-5.067909240722656,-5.721866130828857,0.0,0.0,0.0
14,0.0,0.0,5.595677375793457,5.70758056640625,5.98317289352417,7.040184497833252,7.321047306060791,4.919144630432129,5.01759672164917,4.451954364776611,2.4197351932525635,0.9154303669929504,-1.4715529680252075,-4.530383586883545,-5.738240718841553,-5.657132148742676,-1.69351065158844,2.0205087661743164,2.6839776039123535,0.9441573023796082,-1.9241364002227783,-2.6641669273376465,0.0,0.0,0.0
15,0.0,0.0,0.0,8.132143020629883,8.730170249938965,8.257338523864746,6.579596042633057,6.010998249053955,7.108635425567627,7.201575756072998,5.966220378875732,3.472055196762085,-0.3595474064350128,-3.814021587371826,-5.334806442260742,-5.139692783355713,-2.2633790969848633,2.050873041152954,3.528148651123047,2.6542441844940186,1.207592248916626,0.031548384577035904,0.0,0.0,0.0
16,0.0,0.0,0.0,5.2921881675720215,6.579662322998047,7.713499069213867,7.671382904052734,7.969047546386719,6.706330299377441,6.054697036743164,5.389459609985352,2.6004185676574707,-0.9358386993408203,-3.646519660949707,-2.925760269165039,-2.1471047401428223,2.0561962127685547,4.964105606079102,5.7810187339782715,5.345162391662598,4.0504021644592285,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.7441740036010742,3.486720323562622,8.299186706542969,10.418802261352539,7.4260430335998535,5.02487850189209,2.798881769180298,0.319285124540329,-1.8827414512634277,-3.053309440612793,-1.0641932487487793,0.927204966545105,5.7968034744262695,5.172180652618408,5.809878826141357,5.16445255279541,5.037264823913574,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-4.859384536743164,3.669980049133301,9.220882415771484,10.570430755615234,8.120716094970703,4.844305038452148,0.714326024055481,-2.0606191158294678,-4.044535160064697,-2.2283732891082764,1.217269778251648,4.950480937957764,8.282267570495605,7.208259582519531,6.059529781341553,5.821840763092041,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-2.254542827606201,4.383781433105469,7.009306907653809,6.090875148773193,3.921462059020996,0.45108410716056824,-3.130847454071045,-4.672863483428955,-1.9121581315994263,2.5295612812042236,6.223982810974121,7.956702709197998,6.89529275894165,5.048175811767578,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-0.037100981920957565,2.0062530040740967,2.27534556388855,1.366377830505371,-0.28998780250549316,-3.064136266708374,-5.163633823394775,-2.7228198051452637,1.301829218864441,3.8454549312591553,6.053003311157227,6.030606269836426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08775751292705536,-0.8033146262168884,-1.6990065574645996,-2.789456605911255,-4.153199195861816,-3.282533645629883,-0.49091267585754395,2.0185365676879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
