,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-0.14140912890434265,-1.2803288698196411,-2.688382148742676,-2.555422306060791,-0.5155178904533386,1.6788384914398193,1.239241123199463,0.29218924045562744,0.4986381530761719,1.294216513633728,1.1333539485931396,0.8903430700302124,0.24772270023822784,1.8265354633331299,3.6888303756713867,4.379606246948242,4.880637168884277,5.361957550048828,6.135346412658691,7.271908760070801,0.0,0.0,0.0
11,0.0,0.0,-0.29380714893341064,-2.7335286140441895,-4.634773254394531,-4.976264476776123,-2.8889811038970947,-1.5174180269241333,-2.472975254058838,-2.9618964195251465,-2.710636854171753,-0.9689691662788391,0.13776645064353943,0.6534507274627686,0.5033591389656067,1.2156654596328735,3.027991771697998,4.242403030395508,5.105323791503906,5.433492183685303,5.769186496734619,6.911034107208252,0.0,0.0,0.0
12,0.0,0.0,-0.021294347941875458,-3.078812599182129,-4.154571533203125,-4.281135559082031,-3.494858980178833,-4.241796016693115,-6.387678623199463,-7.273732662200928,-6.018359184265137,-3.741363048553467,-0.5442883968353271,-0.932194173336029,-0.08244223147630692,0.7614955902099609,2.1682655811309814,2.743624687194824,3.056849718093872,3.6545181274414062,4.627118110656738,5.269195556640625,0.0,0.0,0.0
13,0.0,0.0,-0.7507743835449219,-3.9080376625061035,-4.333340167999268,-3.490635633468628,-3.41518235206604,-5.931385040283203,-8.90140438079834,-10.617341995239258,-7.633729457855225,-4.916545867919922,-2.236741065979004,-0.6661273241043091,-2.4081995487213135,-1.2187930345535278,0.18326625227928162,0.30671635270118713,-0.2823841869831085,-0.20240746438503265,1.1093885898590088,2.8926453590393066,0.0,0.0,0.0
14,0.0,0.0,-3.207693099975586,-6.737481117248535,-5.167430877685547,0.010926241055130959,-1.8262948989868164,-6.0280232429504395,-9.449247360229492,-9.923043251037598,-9.725172996520996,-6.787556171417236,-4.9672956466674805,-4.578677654266357,-2.185708999633789,-3.8969194889068604,-2.6678810119628906,-2.0738165378570557,-3.4187896251678467,-3.445605993270874,-2.1059858798980713,0.5508727431297302,0.0,0.0,0.0
15,0.0,0.0,0.0,-5.590693473815918,-5.6429924964904785,-3.450740098953247,-2.190897226333618,-5.174984931945801,-9.071876525878906,-9.434944152832031,-7.823474884033203,-6.524008750915527,-6.680689811706543,-7.582451820373535,-7.116201877593994,-4.094506740570068,-4.152887344360352,-4.3092427253723145,-3.9216089248657227,-4.687099456787109,-3.669342517852783,-1.6876078844070435,0.0,0.0,0.0
16,0.0,0.0,0.0,-5.065185070037842,-5.884476661682129,-4.015657424926758,-4.0250959396362305,-5.9218950271606445,-7.760581970214844,-6.460131645202637,-6.088990688323975,-5.633974075317383,-6.069200038909912,-7.176070213317871,-7.429147720336914,-5.675532341003418,-5.494479656219482,-4.872340679168701,-5.279889106750488,-4.799164772033691,-3.4293012619018555,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-4.266470432281494,-6.3930511474609375,-8.752409934997559,-8.651335716247559,-8.413622856140137,-7.684948921203613,-6.707435131072998,-5.690159320831299,-6.336504936218262,-7.0214128494262695,-5.889097213745117,-5.048789978027344,-4.882493495941162,-3.846950054168701,-4.599637985229492,-3.3275043964385986,-2.206784248352051,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-6.021477699279785,-8.802480697631836,-10.740718841552734,-11.834378242492676,-11.088515281677246,-9.665277481079102,-7.69223165512085,-7.414931297302246,-7.401680946350098,-7.196130275726318,-5.605075836181641,-4.168789863586426,-3.883397340774536,-3.4695568084716797,-2.1961374282836914,-1.8280799388885498,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-9.925210952758789,-11.55742359161377,-11.1541748046875,-10.057153701782227,-9.688593864440918,-8.121583938598633,-7.127114772796631,-7.164051532745361,-7.798428058624268,-7.110637664794922,-4.210034370422363,-4.128361701965332,-2.8164029121398926,-0.9488571882247925,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-6.6095662117004395,-6.284930229187012,-8.01014232635498,-8.671724319458008,-8.899164199829102,-7.496860027313232,-7.555194854736328,-7.518041133880615,-7.70565938949585,-6.378342628479004,-5.180048942565918,-3.17269229888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9612271785736084,-6.612345218658447,-10.066314697265625,-10.427572250366211,-9.94620418548584,-8.449862480163574,-7.46234655380249,-7.304286956787109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
