,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,1.0451142496008585,1.13356721721412,1.1350093545650894,1.0195400725269577,0.9645362539526077,0.911545286369668,1.1155848956088048,1.3090266855242243,1.1488962902966822,1.0247847896413518,1.0711829087213005,0.9982570686421728,1.1845145545964904,1.0188386199070478,0.9607202527051246,0.9992656652532899,1.0411099173081604,1.0179190089499623,0.970661119013553,0.9477558007950247,1.0,1.0,1.0
15,1.0,1.0,1.0,0.9736338099991807,0.9948577021380601,1.0528133025021968,1.0443145777673815,0.997496385254857,1.005415559664189,1.091079553200228,1.0732078688883273,1.0817223299237826,1.1290041711019982,1.0388056226487064,0.9833150220438235,1.0986989032880137,1.0650842056300198,1.0420634595957625,1.0641116690619588,1.0287567168496068,1.0530578384686808,0.9908442234697785,1.0,1.0,1.0
16,1.0,1.0,1.0,0.9971694652733393,0.8866787410641768,0.9558562777916719,0.5828343872643018,0.8547276873042384,1.1105914061436966,0.9764136718192833,1.0797174680144281,1.088056504964599,1.0917910145537788,1.0872517531557058,0.9640898784246613,0.811763235319213,1.0437919428451383,0.9924508700257572,0.9999473195789198,1.0134963308639677,1.0170840081011754,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,0.9917575006005807,1.0245451889793569,1.0667599969818877,0.7468890171811622,1.1200175975857043,0.9425555531524556,0.9903745363153507,0.9984751018032298,0.9794218388493403,1.0410789173697113,0.9199379738173532,1.0909766533935332,0.9574616659742664,1.2664515133365197,1.041462597695606,0.9965896505522864,1.0516036512283164,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,0.9662864213110731,1.1348813036109913,1.379355807786522,1.0758652363889853,0.8729976508400934,0.7828923280647118,0.8232058135597834,0.6828622493249745,0.863514626030013,0.9034035368765934,1.0906257613391601,0.9736662209063898,0.9445117972861975,0.9267141870167708,1.0087880072147015,0.9700861839136378,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,0.983527103951018,0.9847801330746765,0.8512954171997135,1.0548798349129564,1.051851690969195,1.0725999471308656,1.0883689208267582,1.0475799166190587,0.8853829750708904,1.197529802188679,0.9052428591418173,0.9472803674673049,1.0167921793561814,1.001325190882705,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0242175276232028,0.9339353167393587,0.9829949426265441,1.0270080284268632,0.9719600722392997,1.0075253445572732,1.0302168838738954,1.0068183859494053,1.112216654715098,1.1520700881687083,1.0155940885035948,1.0452039007458325,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1056568787077516,1.0622644912536214,0.9840532854777675,1.0524374822542901,1.028659885068088,1.0451943373022834,1.0413351615280244,1.076557137826949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
