,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-1.5678372383117676,-1.2167210578918457,-0.6921171545982361,-0.9013653993606567,-0.39648061990737915,0.362282931804657,-0.18785250186920166,-0.2793092727661133,-0.6019113659858704,-0.13531598448753357,1.596172571182251,4.195267677307129,3.801915168762207,5.135077476501465,4.6576995849609375,3.0467066764831543,1.7570600509643555,1.5820090770721436,0.7523351311683655,-0.804562509059906,0.0,0.0,0.0
11,0.0,0.0,-3.1296308040618896,-3.8072211742401123,-3.7974276542663574,-3.97196102142334,-3.2144503593444824,-1.7103148698806763,-2.5826451778411865,-4.595856666564941,-5.63590145111084,-3.203470230102539,0.8091697692871094,2.5345418453216553,3.5675060749053955,3.652364492416382,3.203618049621582,2.593977689743042,2.2181618213653564,1.507568120956421,0.5695661306381226,-0.41696280241012573,0.0,0.0,0.0
12,0.0,0.0,-5.641996383666992,-7.384714126586914,-7.926375865936279,-6.708080291748047,-4.884862899780273,-3.198639154434204,-5.043099403381348,-9.402225494384766,-10.130050659179688,-4.299022197723389,-1.1294578313827515,1.113289475440979,2.6096549034118652,2.8535518646240234,3.3042049407958984,3.165405035018921,2.5551013946533203,1.3177318572998047,0.7086052894592285,0.32624512910842896,0.0,0.0,0.0
13,0.0,0.0,-6.836915969848633,-9.734613418579102,-11.250628471374512,-7.984909534454346,-4.145386695861816,-2.2280590534210205,-5.791440010070801,-11.078218460083008,-11.860832214355469,-5.963159561157227,-1.0163851976394653,0.4923066794872284,0.21170641481876373,1.0228626728057861,3.3158700466156006,3.823729991912842,2.654771089553833,1.5923280715942383,1.1272518634796143,1.418480396270752,0.0,0.0,0.0
14,0.0,0.0,-7.828895092010498,-10.765970230102539,-8.940441131591797,-5.76309871673584,-1.680975317955017,-0.60733962059021,-4.842930793762207,-10.25234603881836,-10.121194839477539,-5.426750659942627,-2.295734167098999,-1.7847166061401367,-0.3822696805000305,-0.8895384073257446,1.9314556121826172,2.696876049041748,1.5636677742004395,1.0450360774993896,1.3880304098129272,2.6219468116760254,0.0,0.0,0.0
15,0.0,0.0,0.0,-6.477555274963379,-6.861505508422852,-4.851855278015137,-2.344632148742676,-1.6597018241882324,-3.101349115371704,-5.452083587646484,-5.068447113037109,-3.1326804161071777,-2.5842182636260986,-3.297290086746216,-2.8498847484588623,-2.1560659408569336,0.5695507526397705,1.7316293716430664,-0.9575157165527344,-0.8440693616867065,1.2085771560668945,3.0904195308685303,0.0,0.0,0.0
16,0.0,0.0,0.0,-2.660665512084961,-2.9427223205566406,-2.6791911125183105,-3.360476016998291,-3.0872714519500732,-1.7984182834625244,-1.5794589519500732,-1.4984103441238403,-0.9584344625473022,-1.3865219354629517,-1.8820186853408813,-2.1807234287261963,-1.507551670074463,0.2568379044532776,-1.521445870399475,-2.236340284347534,-1.208847165107727,0.9983605742454529,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-0.5533722639083862,-2.1912169456481934,-4.583399772644043,-5.673583030700684,-3.451220750808716,-1.2311606407165527,0.22387877106666565,0.6225111484527588,0.6651284694671631,0.18525430560112,0.49864017963409424,0.6532583236694336,-0.0411263033747673,-0.2854410707950592,-2.1252517700195312,-1.4478445053100586,0.17091837525367737,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-1.2594698667526245,-4.895784854888916,-7.188525676727295,-8.261552810668945,-4.911180019378662,-1.7414124011993408,0.8560081124305725,1.1397590637207031,1.090456485748291,0.8285695910453796,1.1300022602081299,0.8062423467636108,0.690169632434845,0.058061711490154266,-0.5497038960456848,-0.9651023745536804,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-6.27496337890625,-9.220209121704102,-9.957514762878418,-6.646243095397949,-2.3567955493927,0.389851450920105,0.8139750361442566,0.3301749527454376,-0.24479956924915314,-0.09867966920137405,0.25572988390922546,0.7728109955787659,1.1738028526306152,0.7694268822669983,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-10.935876846313477,-10.599435806274414,-7.146539211273193,-2.940570831298828,-1.0158170461654663,-0.9929181337356567,-1.0282734632492065,-1.505401611328125,-1.5774080753326416,-0.9374288320541382,0.3118777275085449,1.0591648817062378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6984734535217285,-3.3055315017700195,-2.7812488079071045,-4.119639873504639,-4.50613260269165,-2.929440498352051,-2.658372402191162,-1.382084846496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
