,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,0.9593808120163897,0.9990795319462391,1.035010201605478,0.9500390452274762,1.0199190208206688,1.0429653247695714,1.103068336846699,1.0391838744862931,0.9752931486663694,0.8241632797291867,0.9466310004933954,1.0362287466080333,1.1334510209960027,1.0841767482721554,0.9941571129609674,0.9562446049714991,0.9868038843416473,1.016723093700476,1.0357132700286886,0.9849557517285954,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0200969865689207,1.0001381621966814,1.0038730875170254,1.0222093342036145,1.0152791219914117,1.013151455165507,1.089391319608299,1.0189654895552278,1.3111623792435692,0.9965043165619406,1.085939448727202,1.032108089906564,1.1540870740938767,1.047215796241525,0.9741821760972901,1.049910758460135,1.1011691590424237,1.1536219700688357,1.0065915471936233,1.0,1.0,1.0
16,1.0,1.0,1.0,0.9709977277895903,0.9856500237884809,1.0367063615963445,0.9876339207400291,1.058999003810684,1.035568032956364,1.068802645415456,1.1015314551890918,1.1981294315054696,0.9634199848198098,1.0944860393170712,1.0206507573562391,0.9780616913103619,1.0257111173909867,1.0038528328183431,1.013642567731169,0.9912194142649344,0.9868628227249752,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,0.9642986565295789,0.9648853738315575,0.937854878698186,0.941883949651705,0.9686352586155054,0.9740171556432157,1.0644607441445044,0.6485788439029293,1.0136664482487263,1.0280917446446964,0.9838563822153087,1.0222832887067712,0.9918028671792767,1.0893148803140227,0.9695887472840868,1.0367272622611672,0.9915596912171202,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.1158676313355902,1.2652045949137192,0.9240320303761617,0.940265713818256,0.9837663256151405,1.002370087589716,1.0285972568763362,0.8241185146581882,0.9966914523211529,0.9933338238987294,0.9931522787802683,0.91232841975673,1.0120793714629714,1.0500668993297109,0.96713679748258,1.0254697868757137,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0698549758119396,1.1595095568427434,1.0065477441215125,1.0396225195687114,0.994407965394672,1.0476052359957226,1.0846277936231936,1.0669073135667848,0.988732867691296,0.9623802824375198,0.9769751988077062,1.04998153927126,1.0088547188189672,0.9844958238924083,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.050779285559554,1.030588476124615,1.0778952037916103,0.9805260875119142,0.9682389359871914,0.9915037569080446,1.1168485089412166,1.080729270310659,1.013226612958081,1.0297514068564821,1.0002472645028537,0.9996148902051732,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9842231276634069,0.9717567655962016,0.9641266080014551,0.9884111184724504,1.052463818362222,1.0545040913592865,0.992994543645667,1.0262920514215055,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
