,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,2.543714761734009,4.632162094116211,5.062686443328857,5.427873611450195,4.211312294006348,3.6648900508880615,0.006701212842017412,-4.144801139831543,-5.657280921936035,-5.132956504821777,-3.7311441898345947,-2.2716224193573,-0.5067968368530273,0.7696734666824341,0.5513508319854736,0.6252961754798889,0.33565545082092285,0.02129051275551319,-0.5331935286521912,0.16814947128295898,0.0,0.0,0.0
11,0.0,0.0,-0.6977914571762085,2.41074538230896,4.025233268737793,4.131669521331787,4.343413829803467,2.8458356857299805,-1.0937073230743408,-5.736166477203369,-7.539991855621338,-6.3537397384643555,-4.312286376953125,-3.185706615447998,-1.0452781915664673,0.3735184073448181,0.21948209404945374,-0.2785322368144989,-0.8405460715293884,-1.2344002723693848,-0.7444504499435425,-0.01770755834877491,0.0,0.0,0.0
12,0.0,0.0,-3.3493409156799316,-1.0920056104660034,0.12106748670339584,0.2202398180961609,0.30793696641921997,0.612190842628479,-2.444549560546875,-6.235909461975098,-7.41890811920166,-8.01681900024414,-2.382070541381836,-2.7826614379882812,-1.623978853225708,-0.2944211959838867,-0.07279233634471893,-1.4446351528167725,-2.480272054672241,-2.809976577758789,-2.2061126232147217,-0.8485636711120605,0.0,0.0,0.0
13,0.0,0.0,-5.642199993133545,-4.190587043762207,-4.248194694519043,-4.123096466064453,-2.586393356323242,-0.709699273109436,-2.4069936275482178,-5.386191368103027,-6.850133895874023,-4.989792346954346,-3.175560235977173,-3.294693946838379,-2.089164972305298,-1.3715450763702393,-1.6372400522232056,-2.279566526412964,-2.859651565551758,-3.21919584274292,-2.5783464908599854,-1.7509859800338745,0.0,0.0,0.0
14,0.0,0.0,-5.791085720062256,-4.490660667419434,-4.095915794372559,-3.387831449508667,-3.0254323482513428,-2.0790069103240967,-1.8341598510742188,-4.3835320472717285,-4.16917085647583,-1.80253005027771,-0.3971787691116333,-1.506240725517273,-0.2564986050128937,-2.4685933589935303,-2.644500732421875,-3.033970832824707,-2.3459136486053467,-1.725304365158081,-1.6059927940368652,-1.9964133501052856,0.0,0.0,0.0
15,0.0,0.0,0.0,-3.042586326599121,-2.070911407470703,-1.1215860843658447,-1.1085021495819092,-2.546464681625366,-2.7167208194732666,-2.2273271083831787,-1.843490481376648,-1.300885796546936,-1.5241044759750366,-2.8617241382598877,-3.3848793506622314,-3.181088447570801,-3.467607021331787,-3.639117479324341,-3.438403844833374,-2.1738853454589844,-0.699309766292572,-0.5900079607963562,0.0,0.0,0.0
16,0.0,0.0,0.0,1.1287773847579956,-0.7984848618507385,0.7053322792053223,-2.810131072998047,-4.663023948669434,-3.5032477378845215,-1.189448595046997,-1.1704447269439697,-2.9489035606384277,-4.035317420959473,-5.355044364929199,-6.11672830581665,-4.747626304626465,-4.45309591293335,-5.541492938995361,-4.133548259735107,-2.581080913543701,-1.3435468673706055,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-0.1017259955406189,-3.084624767303467,-5.389937877655029,-7.032800674438477,-5.557269096374512,-1.980024814605713,-1.4524877071380615,-3.685004711151123,-5.438068389892578,-7.071541786193848,-6.751583576202393,-5.175563812255859,-6.860620021820068,-4.081367492675781,-5.520684719085693,-5.24519157409668,-3.1354081630706787,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-4.5364766120910645,-7.418163299560547,-9.16383171081543,-11.097207069396973,-8.776729583740234,-5.247639179229736,-3.4374325275421143,-4.716778755187988,-6.37183141708374,-7.781683921813965,-7.9048051834106445,-6.396181106567383,-7.6011552810668945,-6.265257835388184,-6.647943019866943,-6.3296284675598145,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-9.849905014038086,-12.262906074523926,-12.346905708312988,-9.450007438659668,-7.65263032913208,-6.591012477874756,-6.507219314575195,-7.343464374542236,-7.856546878814697,-7.162590503692627,-7.425637245178223,-7.9471435546875,-6.1346306800842285,-6.161194801330566,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-10.83642578125,-10.868986129760742,-9.967033386230469,-8.586162567138672,-8.338135719299316,-7.3801445960998535,-7.568096160888672,-7.244931221008301,-7.80308723449707,-6.975798606872559,-8.266057968139648,-7.474113464355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.535304069519043,-8.643914222717285,-9.294140815734863,-10.20064640045166,-10.109596252441406,-7.9870171546936035,-7.3681111335754395,-7.340782165527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
