,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11,,,0.9996873775385217,0.9221618040812681,0.9960033413310163,0.9999903266458962,0.9964406323783601,0.9834357074533611,0.9864488430526313,0.9972032142401909,0.9816073624500449,0.973997961731931,0.9966202680505951,0.9452695457268945,0.9999562131528681,0.9867647735623222,0.9980069158788122,0.9832991798250102,0.9573498199560108,0.8704135052187009,0.8619231761503569,0.9586811736059483,,,
12,,,0.9986627868455562,0.9991809100812247,0.9968830777773013,0.9994189758583227,0.9849152562183452,0.9947689861457497,0.9917137060178725,0.9743565838399111,0.9749198611196144,-0.9944210817562851,-0.9911988919751018,0.9995484039301603,0.9859869251100565,0.9959894709304796,0.9998150707681474,0.9991162942136511,0.9909251267299766,0.9509553021429293,0.9850036097871377,0.9844363645053128,,,
13,,,0.999300968051861,0.9942173324369149,0.9696832329408411,0.9472468995798158,0.963613369103558,0.9377076266643194,0.9809195094929781,0.9999900106068963,0.9999045184157201,0.9697590501300085,0.9957938845655409,0.9770792233232604,0.8178574588500528,0.9762946631496879,0.9907408202208613,0.9997850948996787,0.9977897015063297,0.9998382696200828,0.999913835931786,0.9990074886588528,,,
14,,,0.8027919507467545,0.7786177651427383,0.9847663322825269,0.9626441009093002,0.9984137003742483,0.9851110426035624,0.9999962855737556,0.9969434890293578,0.9999149714657539,0.9918404963901194,0.887732668853278,0.8929916320020378,0.5741333369423873,0.984173171761653,0.9827299099528597,0.9833984013136418,0.9910203759951561,0.9731570833517126,0.9971308364396255,0.9922964611673399,,,
15,,,,0.9998885624311229,0.9840857939269596,0.9969829011173148,0.9996831939747987,0.9996791328264052,0.9988196997246118,0.9989750014957138,0.9999930991249063,0.9966213708028547,0.9979621915219435,0.9998737718883174,0.9999049609297304,0.8540150845844102,0.9875671265979601,0.49595376796429647,0.9999996633563641,0.9934286211986718,0.9996426931570853,0.9997986065372237,,,
16,,,,0.9999003259033094,0.8771704957764925,0.9999998240982622,0.9953801951169012,0.9864735860998317,0.9956471947522142,0.9999471542635419,0.9981420127377384,0.9998970481718062,0.9993224277136021,0.9957307746718634,0.999951122726849,0.9844928704209652,0.6960483798031378,0.9986489878725882,0.9999593984368109,0.9999771578317525,0.9993829527824633,,,,
17,,,,,0.9687300912251302,0.9997503551628039,0.9999734300257573,0.999962662774237,0.9964000656310888,0.9985929311849215,0.9962933099060985,0.9938603176948296,0.9868156968149083,0.9753770871751561,0.9005192893747048,-0.7309911967828007,0.9941544596184091,0.9487694487566587,0.9936962896538308,0.9907160003782356,0.9413025770115554,,,,
18,,,,,0.956745072962552,0.9990171541987413,0.9951668336777936,0.9958991606075567,0.9999142076152624,0.9998042875914619,0.9999352596224237,0.9999261708212266,0.9997233342568775,0.9956484641199932,0.8182276974878111,0.9849219469781858,0.9999884479314929,0.9999813398666654,0.9938954472629299,0.9999932667873108,,,,,
19,,,,,,0.5801395353913616,0.998972380879964,0.9987770583990246,0.998074411306055,0.9999757174467463,0.999304280554824,0.9925648194021899,0.9866822351193623,0.9991416827513492,0.9933267635974572,0.9807960425714323,0.9999930261107094,0.9871619326369582,0.9999206696647494,,,,,,
20,,,,,,,0.9383183032645388,0.9998712871999768,0.9999917911386342,0.9994632040312523,0.9999920754161986,0.9955216114493722,0.9742157148113829,0.999190666841799,0.956000662549447,0.9897084037055808,0.9999552966024722,0.9998956099199285,,,,,,,
21,,,,,,,,,0.9994749721190906,0.9993180257932165,0.9987642856920157,0.9964937245406605,0.9975472228636832,0.99812238831309,0.9903461581274691,0.9998898350921772,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,
