,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,0.9155706776095992,1.0374778921181205,1.1784078807822138,1.2435189477490303,1.1731133361202715,1.2343478868393172,1.175690576417753,1.6133726256741547,0.8836094515933622,0.9553081775769773,0.9557444808811012,0.873785692175421,1.084523564252799,0.9708574500393283,1.0216896344041542,0.9514948106872364,0.9523248858039932,0.9836897527347697,0.983287896122347,1.0024040545052566,1.0,1.0,1.0
15,1.0,1.0,1.0,0.9669503403785202,1.0572748106362102,1.0606129120869492,1.104425703561665,1.035378735152405,0.9696799028255774,0.9742066575489139,0.9854630135299208,1.1053325669951286,0.9941366665705176,0.9380330667437139,1.0665003911053013,0.9069409487355294,0.9731977188382743,1.0571722638714227,1.013461270078067,0.9613508319367474,0.9701277864657638,1.0006143437040471,1.0,1.0,1.0
16,1.0,1.0,1.0,1.125667378879906,0.9600868526454002,1.0207498673704756,0.7983625022879492,0.9028262106881355,0.9526650600889989,1.0850249820980367,0.9670210080749179,0.9635284127376766,0.9336803033811365,0.934309894431145,1.037734502074951,1.0673323956186316,0.981809932525936,1.0223137567138312,1.0301733283187835,1.0235440152677153,0.9949842009550438,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.169345191837985,1.233413935186964,1.285835252188173,0.9258352894784749,0.980225200949735,0.9787907234943989,1.0019876588804646,0.8646807571909827,0.9654203524318322,1.0178835496204808,1.1285638247323748,1.065014065707051,0.9827434858653464,0.967628957970775,1.0856415086126427,1.034488289961505,0.9604270502310216,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.068680582654279,1.1829795411440587,1.3419629960063908,1.0746808021943386,1.0090125273671895,0.9292781170568283,0.9648117614340352,1.0137235014247317,1.010319771596768,1.0527076979462835,1.1475456412450313,1.0228863650254167,0.9948848013898893,1.0055921993795893,1.0094889959969573,0.9654283497860253,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0315197298879069,1.0508732862466177,1.0817694409340628,0.9261031515127257,0.9788082456891499,0.9617601927392353,1.0177712141072304,0.9785315274576137,0.9723094617693262,1.0865099496669388,0.9383298719522759,0.9071260974932727,0.985228661742716,1.0991798619164788,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,0.9923574471167608,0.8700183030123589,1.5882839720502355,0.9637534041263881,0.9595689462745042,0.9608841076389493,1.0016500265631838,0.937288983657906,1.0255006493404346,0.8650475494098698,1.0117572758707567,0.9450467741175846,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.26626276400994,0.9558620963998548,1.0317482648992398,1.124934780598707,1.0287351020769322,1.0187509259876915,1.0416289807442431,1.103687022993856,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
