,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,3.017894983291626,-0.14026716351509094,-1.7693663835525513,-0.17689616978168488,3.637258529663086,4.3179521560668945,2.817250967025757,0.4652591943740845,0.32351717352867126,0.9990190863609314,1.3232731819152832,1.2130968570709229,-0.114759162068367,1.1291723251342773,2.215937376022339,0.7055578827857971,-1.4207639694213867,-2.8255763053894043,-2.6330857276916504,-3.2854506969451904,0.0,0.0,0.0
11,0.0,0.0,1.035610556602478,-1.1806836128234863,-1.7158589363098145,0.8160657286643982,2.4809772968292236,2.2336418628692627,1.816352128982544,0.6806318163871765,1.3080974817276,2.086482048034668,1.406329870223999,0.34332215785980225,0.15969204902648926,0.5737367868423462,1.4195034503936768,0.39590901136398315,-1.838904857635498,-2.4261298179626465,-2.863523483276367,-3.299592971801758,0.0,0.0,0.0
12,0.0,0.0,-1.5734103918075562,-2.9338088035583496,-2.2999749183654785,-0.1088896319270134,-0.4253920912742615,-1.2504799365997314,-0.155890554189682,1.0092569589614868,2.491241693496704,2.3804922103881836,-0.045029543340206146,0.7152317762374878,0.5728802680969238,0.8356326818466187,0.989589273929596,-0.27277493476867676,-1.7001402378082275,-1.5113977193832397,-0.8948408961296082,-0.9745331406593323,0.0,0.0,0.0
13,0.0,0.0,-4.8273820877075195,-4.176454544067383,-2.7237300872802734,-1.5987919569015503,-2.570354461669922,-2.9870944023132324,0.19493800401687622,2.709425210952759,3.4661993980407715,3.060473918914795,1.8487046957015991,1.523876667022705,0.207174614071846,-0.07805933058261871,0.0771271139383316,-0.9759521484375,-2.030416488647461,-1.055321216583252,0.7429088950157166,1.0209335088729858,0.0,0.0,0.0
14,0.0,0.0,-5.6515398025512695,-1.789577841758728,-1.1450918912887573,-1.3054147958755493,-3.115372896194458,-1.9958159923553467,2.5292439460754395,4.48715353012085,3.9966232776641846,3.3948302268981934,2.5702202320098877,1.0272409915924072,0.4780624508857727,-1.3470877408981323,-0.7375878095626831,-1.535274624824524,-2.925476312637329,-1.5662031173706055,0.7853205800056458,2.138951539993286,0.0,0.0,0.0
15,0.0,0.0,0.0,-2.9817776679992676,-2.139431953430176,-1.9446853399276733,-1.1960123777389526,0.5430514812469482,3.494678497314453,4.8995280265808105,4.522488117218018,3.3028042316436768,2.0892298221588135,0.17756694555282593,-1.1093339920043945,-1.9701658487319946,-2.3809123039245605,-0.007243342697620392,-0.8256909847259521,-1.2470768690109253,0.48103010654449463,1.393796443939209,0.0,0.0,0.0
16,0.0,0.0,0.0,-1.9484457969665527,-1.81669282913208,-0.15065661072731018,0.8572937846183777,2.178123712539673,4.892374038696289,5.084458351135254,3.4692254066467285,2.206695556640625,0.7298070192337036,-0.823460578918457,-1.78721284866333,-2.707064628601074,-1.469059705734253,1.6962257623672485,1.5556252002716064,0.8509349822998047,0.32850366830825806,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-2.8258824348449707,-1.659440040588379,0.7451930046081543,2.0997703075408936,2.8671154975891113,1.6356794834136963,0.1653890311717987,-0.46989020705223083,-0.8146892189979553,-2.1894283294677734,-2.546599864959717,-1.2657623291015625,-0.12186361849308014,0.8978965282440186,3.363410472869873,1.8668631315231323,0.5777083039283752,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-2.7677414417266846,-0.4152964949607849,0.9297714829444885,0.5610257983207703,-0.34519362449645996,-1.9796770811080933,-2.8119328022003174,-2.4267759323120117,-2.1873159408569336,-3.1015050411224365,-3.471630573272705,-2.955873727798462,-1.1157033443450928,1.6261467933654785,3.0107457637786865,1.8546700477600098,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-0.4588302969932556,0.7672303915023804,0.2276408076286316,-1.0021469593048096,-2.4282009601593018,-3.0400235652923584,-2.048314094543457,-1.4862854480743408,-2.2959988117218018,-3.8991308212280273,-4.278617858886719,-2.0623207092285156,0.33972665667533875,1.606469750404358,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.8448439836502075,0.5700992345809937,0.035424187779426575,-0.6291866898536682,-0.6115928292274475,-0.6194611191749573,-0.9823445081710815,-1.9074468612670898,-2.8800954818725586,-3.4496371746063232,-2.100546360015869,-0.3745090961456299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773525595664978,1.7950187921524048,2.109987258911133,1.7435507774353027,-0.2612137794494629,-1.5735385417938232,-2.0622787475585938,-2.3002212047576904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
