,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11,,,0.9975468774143091,0.994755723054238,0.9975226664208295,0.9956484858312369,0.997191314936429,0.9976968291126073,0.9948820565871778,0.9829645280193221,0.9951216106480257,0.9993637218356218,0.9999996513705731,0.9858676195687376,0.9893805288192984,0.9999503867025447,0.9993011755810068,0.996022610071383,0.976315713167744,0.9881436804571795,0.990484476482532,0.9999910079937688,,,
12,,,0.9849978419778979,0.9920147163494744,0.9958585134271187,0.9967520106743788,0.9901768705299071,0.9952413002012863,0.9979704084463729,0.9969321482598237,0.9991604373067289,0.9702255001880601,0.7246522033108196,0.9635265702872914,0.6984968740134483,0.9962068723030382,0.9954038528667999,0.9981004123212752,0.999995953194569,0.9861107680879063,0.9993578963002817,0.9958480314964676,,,
13,,,0.9980218457293345,0.9932317542639816,0.9934887355661535,0.9760670773692853,0.9908731842427153,0.9705553141148143,0.9988054505903957,0.9986503892649243,0.998724339659412,0.9999245041413752,0.9875915557418062,0.9179055772566029,0.984923563800228,0.994412536504202,0.9905578785387877,0.9991874089682266,0.9994625219724849,0.9918498631065009,0.9920766598305825,0.9977773801193652,,,
14,,,0.9972437976051022,0.9993547391714688,0.8416643011881321,0.9352095275263298,0.8860070609034693,0.8366674697844418,0.9994808353091642,0.9969668570635453,0.9948067404148114,0.9992016638087416,0.9926396203035486,0.4334571272339979,0.9994378296667942,0.9719767627226248,0.9593430584741564,0.9932968444379842,0.9994136061752865,0.9956412642972732,0.9722297984294318,0.9938860340257845,,,
15,,,,0.9975250062672961,0.9865160628658564,0.9999728741386292,0.9917224794338483,0.99494120901755,0.9949270487772663,0.9918079632416003,0.9912473509713321,0.9281167174814993,0.9958005535554937,0.9831500965353343,0.9999965587485043,0.8455824321392407,0.9789033297132244,0.9894131837785695,0.992112797867987,0.8944527562702663,0.997025982436662,0.9914075005711943,,,
16,,,,0.9997758735484504,0.8759766296994687,0.9863689417063919,0.9865617520731331,0.990583193360023,0.9823876298051945,0.983923609032555,0.9999674372722285,0.9907045165257644,0.9995826494865206,0.9988808523169557,0.9993551891784704,0.9994681168042036,0.9978247955944325,0.9999999800195034,0.9986295167486289,0.9931872210166514,0.9996130688758467,,,,
17,,,,,0.9985514955382221,0.9611011851185597,0.9986237720315361,0.984397003326538,0.9991452965331046,0.9643119232073512,0.9925754435760775,0.9985059951516976,0.9995184785380622,0.9946552177451812,0.9996157632089959,0.9720277042451957,0.9949031572246131,0.959138989362703,0.4696732781677431,0.9811615936484247,0.9973154717118603,,,,
18,,,,,0.9395693683366365,0.9909836123012052,0.9741692444694254,0.9994888081556934,0.9541661164055614,0.9944315063835839,0.9889725140275628,0.9961314807177208,0.9988162865349942,0.9960162099052372,0.9998474525375921,0.9983297782225705,0.9493987700217295,0.9997080948031107,0.9939381374328863,0.9962917426045458,,,,,
19,,,,,,0.9948815048153824,0.9985143695997863,0.9958398689180518,0.9979241843608035,0.970292498869704,0.9995295369220173,0.9980087007715164,0.9990497663282115,0.981500352440535,0.993685781503702,0.9482141606845664,0.8845235713860226,-0.7254014739472094,0.953069029210608,,,,,,
20,,,,,,,0.997165501356544,0.9945139577251161,0.9986805886884966,0.9842611703766901,0.9982017870304057,0.9980527880144114,0.9962090561358328,0.9999503026793577,0.9684704563700125,0.9432652021904172,0.9932931383953719,0.9991285265150645,,,,,,,
21,,,,,,,,,0.9958366482260734,0.9987708184541335,0.9997181088185292,0.9826135143366381,0.9963299797911961,0.9997693417596129,0.9999976142415755,0.9985485573461036,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,
