,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,2.207146644592285,3.4039864540100098,3.603466033935547,4.021951675415039,6.014507293701172,7.810446262359619,5.370293140411377,1.115157127380371,-1.484783411026001,-2.002699375152588,-0.8603818416595459,1.411613941192627,2.4427566528320312,3.016265869140625,2.6188719272613525,2.794513463973999,2.229623794555664,1.2171339988708496,-0.5899635553359985,-1.9937509298324585,0.0,0.0,0.0
11,0.0,0.0,1.7509212493896484,2.2419657707214355,3.392622709274292,3.5469141006469727,4.740101337432861,3.1962227821350098,-0.8311589360237122,-4.60883903503418,-4.69504976272583,-2.8410215377807617,-0.11466691642999649,0.9346926212310791,2.190526008605957,3.028430938720703,3.353024482727051,3.2280569076538086,2.533374309539795,1.4091577529907227,-0.07948896288871765,-1.1016284227371216,0.0,0.0,0.0
12,0.0,0.0,1.3535726070404053,1.4932281970977783,2.783846855163574,2.6649787425994873,1.492486834526062,-1.7964119911193848,-5.803180694580078,-8.160659790039062,-7.329057693481445,-3.994624614715576,-1.1069138050079346,0.7683258056640625,1.8487353324890137,2.6174964904785156,3.6437318325042725,3.6352665424346924,2.9649691581726074,1.2469089031219482,-0.2175321877002716,-0.8106544017791748,0.0,0.0,0.0
13,0.0,0.0,1.0060486793518066,1.6608946323394775,2.262077808380127,1.730259656906128,-1.034914493560791,-4.533629417419434,-9.38826847076416,-10.88046932220459,-8.152375221252441,-3.6864800453186035,-0.009074831381440163,-0.29267337918281555,0.5960805416107178,1.1910686492919922,1.7943096160888672,2.065535545349121,1.630392074584961,0.01952609233558178,-0.9355486035346985,-1.3600527048110962,0.0,0.0,0.0
14,0.0,0.0,0.8797853589057922,1.045763373374939,2.32946515083313,0.17373599112033844,-2.727792978286743,-7.423596382141113,-9.68979263305664,-9.901212692260742,-7.902383327484131,-3.376326322555542,-0.4100334942340851,-0.054831117391586304,0.08941582590341568,-0.14850929379463196,-0.13569197058677673,-0.8555589914321899,-1.3775784969329834,-2.184652090072632,-2.299150228500366,-2.2184700965881348,0.0,0.0,0.0
15,0.0,0.0,0.0,1.6481722593307495,2.6078336238861084,1.3903229236602783,-2.130872964859009,-6.609084129333496,-9.430432319641113,-8.462922096252441,-5.626511573791504,-2.0980112552642822,-1.1133413314819336,-1.0420482158660889,-1.488903284072876,-0.8928303718566895,-1.237915277481079,-1.9596693515777588,-2.9754695892333984,-2.906594753265381,-2.206112861633301,-2.2082138061523438,0.0,0.0,0.0
16,0.0,0.0,0.0,1.1634032726287842,2.1657159328460693,1.0269639492034912,-2.823211431503296,-6.69933557510376,-7.379733085632324,-6.110179424285889,-2.7614169120788574,-0.9021245241165161,-1.0158414840698242,-1.6403648853302002,-2.6015236377716064,-2.523469924926758,-2.445430278778076,-3.5337555408477783,-3.587482213973999,-3.2183806896209717,-2.8688342571258545,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-0.051612526178359985,-0.5937108397483826,-3.0313260555267334,-3.981917381286621,-5.061215400695801,-4.147416114807129,-2.0582621097564697,-0.8241924047470093,-1.1425203084945679,-2.20395565032959,-2.8604962825775146,-2.447584629058838,-2.135847568511963,-1.478165864944458,-2.991041660308838,-2.0523695945739746,-1.817708969116211,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-2.775977849960327,-3.8127269744873047,-3.5379245281219482,-2.0234436988830566,-2.7606513500213623,-3.21779727935791,-3.2778239250183105,-3.2050113677978516,-3.4271745681762695,-2.728893756866455,-2.582364320755005,-2.6066136360168457,-1.8897556066513062,-1.5049158334732056,-2.0287342071533203,-1.2731750011444092,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-6.815288543701172,-4.8767266273498535,-2.1301767826080322,-0.9218812584877014,-2.5342631340026855,-5.035161018371582,-6.102397441864014,-6.2107014656066895,-3.805198907852173,-2.2429611682891846,-1.7198801040649414,-1.875706434249878,-2.2206344604492188,-2.0172953605651855,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-5.567642688751221,-2.687930107116699,-0.6720191240310669,-2.053560972213745,-4.780030727386475,-6.531067371368408,-6.345345497131348,-4.172070503234863,-1.8719364404678345,-1.2513402700424194,-1.7760522365570068,-2.751695156097412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3433775901794434,-1.2200632095336914,-2.191093683242798,-3.651796817779541,-5.019392013549805,-4.821629047393799,-2.8547182083129883,-1.216571569442749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
