,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,11.942749977111816,12.282686233520508,12.753887176513672,11.992321968078613,7.4544596672058105,3.8171796798706055,3.22530460357666,3.3669891357421875,2.1218395233154297,1.6542181968688965,1.2211849689483643,0.6399663686752319,0.7967838048934937,-0.31735759973526,-0.5728775262832642,-0.5805278420448303,-1.0533424615859985,-3.397559642791748,-6.669224739074707,-8.928971290588379,0.0,0.0,0.0
11,0.0,0.0,10.890832901000977,11.035929679870605,12.378671646118164,11.255142211914062,6.503533363342285,2.7191243171691895,2.427008628845215,2.607929229736328,3.028836250305176,3.6322922706604004,3.6067819595336914,1.6485780477523804,0.332645446062088,0.408875972032547,-0.26468929648399353,-0.7470874190330505,-1.6261472702026367,-3.6115293502807617,-6.482507228851318,-8.213251113891602,0.0,0.0,0.0
12,0.0,0.0,10.413437843322754,9.390057563781738,12.374512672424316,11.206018447875977,6.247507095336914,2.819206714630127,1.8981789350509644,3.008666515350342,4.694797992706299,4.424751281738281,1.2257429361343384,1.8706364631652832,0.06041862443089485,-0.26283934712409973,-0.3025275468826294,-0.7117672562599182,-2.2862415313720703,-4.285770416259766,-5.7439284324646,-8.045853614807129,0.0,0.0,0.0
13,0.0,0.0,13.045005798339844,11.253910064697266,11.404255867004395,10.247488021850586,6.694297790527344,3.290194511413574,2.7138707637786865,4.196774959564209,5.010646820068359,5.36773157119751,3.8016722202301025,2.3063902854919434,1.376753330230713,0.39135080575942993,-0.4853271543979645,-1.4046199321746826,-3.207151412963867,-5.42451286315918,-6.341546058654785,-7.340692043304443,0.0,0.0,0.0
14,0.0,0.0,15.116973876953125,8.933582305908203,8.709644317626953,8.267753601074219,5.661700248718262,4.067625522613525,3.689638614654541,4.690979957580566,4.231607913970947,4.166353702545166,3.5981814861297607,2.902207374572754,0.6286850571632385,1.2083866596221924,-0.46857741475105286,-2.4273886680603027,-3.61350417137146,-5.442205429077148,-6.586014747619629,-7.470414161682129,0.0,0.0,0.0
15,0.0,0.0,0.0,11.227508544921875,7.474492073059082,7.718336582183838,7.303786754608154,6.078988075256348,5.858948707580566,5.391233444213867,4.568273067474365,3.574831247329712,3.439875364303589,3.7985026836395264,2.5663766860961914,0.6687500476837158,-0.08886884897947311,-2.7309823036193848,-3.5102009773254395,-4.007960319519043,-5.19004487991333,-6.913096904754639,0.0,0.0,0.0
16,0.0,0.0,0.0,6.792832374572754,6.699245929718018,7.698174953460693,7.184932231903076,6.556021213531494,6.681271553039551,6.3745269775390625,5.381148338317871,3.926374673843384,3.2160587310791016,3.0985536575317383,2.665140390396118,1.8198295831680298,-0.11054088175296783,-2.4182488918304443,-3.69647479057312,-4.2621259689331055,-5.536137580871582,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,6.564395427703857,7.839756011962891,7.952389717102051,7.036509037017822,6.969027996063232,5.865634918212891,4.751072883605957,3.49523663520813,2.3885703086853027,1.6956263780593872,1.4114973545074463,1.1542940139770508,-0.9166761636734009,-1.691039800643921,-2.2146143913269043,-3.28151798248291,-4.322726726531982,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,6.5496826171875,7.067451000213623,6.3188300132751465,6.50063419342041,6.6007399559021,4.9303154945373535,3.7674829959869385,2.7251954078674316,1.3203531503677368,0.5351241827011108,-0.15709516406059265,-0.5584558844566345,-0.7644202709197998,-1.435986876487732,-1.8703300952911377,-2.716425895690918,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,5.351655960083008,4.871032238006592,4.863208770751953,4.680393695831299,3.442305564880371,2.0105056762695312,1.0563583374023438,0.40953078866004944,-0.16794376075267792,-1.0526982545852661,-1.0618566274642944,-1.4163284301757812,-1.2955970764160156,-1.3793612718582153,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,2.3176028728485107,2.6770172119140625,2.4238028526306152,1.602695107460022,0.5866790413856506,-0.5062061548233032,-1.2213059663772583,-1.4407544136047363,-1.7983083724975586,-1.6627010107040405,-2.9771363735198975,-2.1322765350341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951176643371582,-0.32719847559928894,-1.4555140733718872,-2.7778046131134033,-3.602170705795288,-3.719114303588867,-3.1372151374816895,-3.3762049674987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
