,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-8.16871452331543,-9.228416442871094,-10.251800537109375,-10.406942367553711,-8.926916122436523,-7.626656532287598,-5.571681976318359,-2.9325973987579346,0.8107938170433044,4.234483242034912,7.081394672393799,8.79132080078125,8.98190689086914,8.268736839294434,9.931273460388184,10.756908416748047,11.58271312713623,9.443967819213867,6.751908302307129,5.139655113220215,0.0,0.0,0.0
11,0.0,0.0,-7.5602827072143555,-8.448457717895508,-9.381957054138184,-9.034603118896484,-7.668395519256592,-5.596812725067139,-5.945939064025879,-4.241771697998047,-1.6560752391815186,3.244441270828247,6.158592224121094,6.719015598297119,7.567261219024658,6.810763359069824,5.924726486206055,7.0509185791015625,8.103802680969238,7.922586441040039,6.82839298248291,5.453804969787598,0.0,0.0,0.0
12,0.0,0.0,-6.690704345703125,-6.785672664642334,-7.378269672393799,-6.4311723709106445,-5.729767322540283,-5.793115615844727,-8.374979019165039,-9.460433006286621,-6.196256637573242,1.513266682624817,1.2657995223999023,7.074321746826172,6.262396335601807,4.757968902587891,2.8785195350646973,2.871948480606079,4.566493034362793,6.110901355743408,6.305809020996094,6.197920799255371,0.0,0.0,0.0
13,0.0,0.0,-6.340298652648926,-5.908254623413086,-6.111286163330078,-4.448723793029785,-3.867462635040283,-7.245192050933838,-12.32762336730957,-13.699625015258789,-5.435088157653809,1.4909687042236328,6.181773662567139,6.331180095672607,7.416651725769043,6.266135215759277,3.973367929458618,2.4519762992858887,2.589228391647339,4.761193752288818,6.001080513000488,6.44546365737915,0.0,0.0,0.0
14,0.0,0.0,-5.542689800262451,-5.9627485275268555,-5.09797477722168,-2.7901620864868164,-5.1883955001831055,-11.508191108703613,-13.995748519897461,-12.523665428161621,-7.16209602355957,0.4524213969707489,4.736432075500488,6.951084136962891,4.9182305335998535,8.831310272216797,8.754915237426758,5.160236835479736,3.014026641845703,3.8955624103546143,6.043784141540527,7.246135711669922,0.0,0.0,0.0
15,0.0,0.0,0.0,-4.721874237060547,-3.991591691970825,-3.7931621074676514,-4.854015827178955,-8.471543312072754,-11.630952835083008,-9.615072250366211,-5.1166157722473145,0.556755006313324,5.057405471801758,7.546772003173828,9.239717483520508,9.706245422363281,10.8107328414917,10.538798332214355,4.974807262420654,3.4924116134643555,4.842355728149414,7.119862079620361,0.0,0.0,0.0
16,0.0,0.0,0.0,-3.6962361335754395,-4.269112586975098,-4.109896659851074,-5.194881916046143,-6.893220901489258,-7.730630397796631,-5.342392921447754,-3.0242862701416016,0.7890651226043701,4.588865756988525,8.908086776733398,10.385643005371094,10.978028297424316,13.745790481567383,11.180357933044434,7.727602005004883,5.537172317504883,6.314064979553223,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-3.038689374923706,-4.2412567138671875,-4.81988525390625,-4.051043510437012,-3.245391368865967,-2.533698081970215,-1.188059687614441,0.9785199165344238,3.8438329696655273,7.334348201751709,10.712353706359863,10.255491256713867,13.396263122558594,10.199408531188965,9.136683464050293,5.974750518798828,5.847933769226074,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-1.1237976551055908,-1.8605093955993652,-2.248476982116699,-0.5046643614768982,0.28516972064971924,0.7785403728485107,1.5538585186004639,2.242936611175537,4.1155476570129395,7.108242034912109,9.991153717041016,9.805368423461914,11.847620010375977,11.450565338134766,8.803468704223633,7.275885581970215,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,2.092405080795288,2.0035972595214844,2.0530123710632324,2.4229183197021484,3.480565309524536,3.670142412185669,4.647599697113037,5.480061054229736,6.922835826873779,7.2561821937561035,6.936538219451904,9.401453018188477,10.0554838180542,8.928332328796387,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,5.634737014770508,3.957643508911133,2.5741662979125977,3.4894943237304688,3.63525652885437,5.250197410583496,5.775035381317139,6.78111457824707,6.592082977294922,5.680393695831299,9.264488220214844,9.247506141662598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3838897943496704,1.2995911836624146,1.5128843784332275,1.0577350854873657,2.3745741844177246,4.068493366241455,5.195561408996582,6.902229309082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
