,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11,,,0.9701553602645736,0.933672222357508,0.9652298875366541,0.9990654678183861,0.9888880419677475,0.9997611182246905,0.9982733743047782,0.9926366807884295,0.9992390918064217,0.9998548033095424,0.9996686778912424,0.9995306341732163,0.9789297171741302,0.9811532404880808,0.9862965013473749,0.9990793732424174,0.9994801938190634,0.9999886298401449,0.9979350008406874,0.9994795350322856,,,
12,,,0.9985443301638353,0.9661287556498237,0.9957173537660632,0.9990731969065919,0.9655649311134853,0.9974340241077065,0.9990798270095306,0.9998083658308669,0.9989168564650007,0.9951023411861961,0.9271996901245826,0.998596992236212,0.9832613903440296,0.9917624869364041,0.9987766991131991,0.9958766824726856,0.999396556182193,0.9991577787302464,0.9986614963346754,0.999180291035441,,,
13,,,0.999168348684348,0.9999327989139052,0.9903450549713962,0.9726114124887152,0.999082920614118,0.9976137854457355,0.9984005638272624,0.999820030040786,0.9999650596451264,0.9988834298260286,0.9907674269416922,0.9346163701170175,0.9770243325448708,0.9694008829036632,0.9880012614948367,0.9981899488939795,0.998296606311827,0.9996962359203961,0.9999334971383141,0.9988615073769223,,,
14,,,0.9953652060673798,0.842307088672379,0.9446279401005053,0.9911371813089571,0.9690241520799195,0.9971575600908861,0.9999937694745662,0.9961951773320944,0.999975808315673,0.998506648771498,0.9970109434853551,0.9752458049481535,0.9073636026253519,0.9995267276430669,0.9989686948201401,0.9998870877537962,0.9990614640423476,0.9999536141098903,0.998526878333158,0.9992255007599314,,,
15,,,,0.9992227188037367,0.9984438071710897,0.9999074705810865,0.993434560313271,0.9861008223308196,0.9886775964877113,0.9953521853114807,0.9997519477082164,0.9999304182378784,0.9434046245292205,0.9946385095109418,0.9486868176513699,0.8961288211714465,0.9881512905908024,0.9996753436651,0.9936992174117117,0.9883688322924835,0.9899575373991462,0.9897550564465363,,,
16,,,,0.9999241381353804,0.9946640500253692,0.995010752885294,0.9717004065632315,0.6737226830454044,0.4424166379255863,-0.7940515278431626,0.8241367227754239,0.9961242541043724,0.9992582510037387,0.9943094712322047,0.998397096012902,0.9994483642667142,0.9962069915110362,0.9999696199024909,0.9999636412338337,0.9996586737097812,0.9987223818511766,,,,
17,,,,,0.9999739704852876,0.9996354184145616,0.9957742845576811,0.9979304105244275,0.9987768903112872,0.8426702379224962,0.9805270928604314,0.9934213441398208,0.9995771203700602,0.9997731860899665,0.9795941153009153,0.718829324130538,0.9823871143368841,0.9561291770683537,0.9902674833292322,0.9849068525381598,0.9741144699851957,,,,
18,,,,,0.9973048465582861,0.9979024658102565,0.9963298790499268,0.9992388131390594,0.9921651516796467,0.9907238277080517,0.9890578373154719,0.9816992258309779,0.9890739662982087,0.9999048194094228,0.8938777904604154,0.9922206154696567,0.994265085679034,0.9257070909077469,0.9868503282076112,0.9999985367726836,,,,,
19,,,,,,0.9999879798706949,0.9834743571837192,0.9736840663355155,0.9744262846519128,0.9970462005192605,0.995236020598918,0.977262632084656,0.9966648217641881,0.9240789590541967,0.9537679984176508,0.9896419771912913,0.9947746318836003,0.8828771258478728,0.9287359026364133,,,,,,
20,,,,,,,0.9896943723837399,0.9971197793089289,0.9773001952797334,0.9697573533637381,0.9959868577053518,0.9999373528245176,0.9965595923015654,0.9850121852587229,0.9878174061576551,0.9308947070894649,0.9943164357970941,0.9998553841094896,,,,,,,
21,,,,,,,,,0.9991433641010372,0.9992516768965191,0.9847585414230843,0.9999972141167309,0.9999071722540525,0.9931580752176481,0.9891925911157422,0.9999292824078592,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,
