,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,1.919445276260376,-0.8762868642807007,-0.965083658695221,3.1509218215942383,7.188169479370117,6.103062152862549,3.521564483642578,1.8011821508407593,0.9108448624610901,1.0276397466659546,1.8332087993621826,2.7336292266845703,3.8932759761810303,6.015232086181641,7.111150741577148,5.752049446105957,3.9739415645599365,2.7581772804260254,2.9347851276397705,3.2348239421844482,0.0,0.0,0.0
11,0.0,0.0,2.1145849227905273,1.0151617527008057,3.3680362701416016,7.242856979370117,8.755741119384766,8.07963752746582,5.30626106262207,3.3924331665039062,2.339053153991699,2.7750747203826904,3.49112868309021,3.6669557094573975,4.582569122314453,5.723465442657471,7.090140342712402,6.162376403808594,4.329257011413574,2.9067578315734863,2.1684372425079346,2.756854772567749,0.0,0.0,0.0
12,0.0,0.0,1.5473058223724365,2.335244655609131,6.287712097167969,9.409204483032227,9.561955451965332,9.10586929321289,4.7589311599731445,2.4776015281677246,1.6359946727752686,0.8161206245422363,0.21400892734527588,5.1473917961120605,5.85683012008667,6.6935954093933105,6.795385837554932,5.947681427001953,3.9893453121185303,2.491730213165283,1.860044002532959,2.433046817779541,0.0,0.0,0.0
13,0.0,0.0,1.1412466764450073,3.1104962825775146,7.907181262969971,9.910436630249023,11.192192077636719,8.419536590576172,3.8172836303710938,1.7836534976959229,-1.0473713874816895,2.8027219772338867,5.441561698913574,4.318774223327637,6.61583137512207,6.573119163513184,6.3701171875,5.479578018188477,4.070052146911621,2.3449831008911133,1.4354162216186523,2.179280996322632,0.0,0.0,0.0
14,0.0,0.0,0.9478979706764221,3.136275291442871,7.216834545135498,9.572439193725586,7.946830749511719,3.715764045715332,1.9978365898132324,0.8790518641471863,1.620253086090088,3.3690662384033203,5.292721271514893,5.803595542907715,5.364006042480469,5.613468170166016,6.140411376953125,5.614680290222168,4.556906223297119,2.8632450103759766,1.2533249855041504,2.304389238357544,0.0,0.0,0.0
15,0.0,0.0,0.0,3.094193935394287,3.256525993347168,3.706766366958618,3.583305835723877,3.3008508682250977,1.7183831930160522,1.7885242700576782,2.3686790466308594,3.9880623817443848,4.2924065589904785,5.2867608070373535,5.074846267700195,6.751779556274414,5.518590450286865,4.782968521118164,5.182614803314209,3.4347665309906006,2.0003910064697266,2.2275097370147705,0.0,0.0,0.0
16,0.0,0.0,0.0,2.455637216567993,1.2203216552734375,-2.2557311058044434,-1.3647351264953613,-0.6131212115287781,1.5509675741195679,2.713310718536377,3.508150339126587,4.515256881713867,3.8897743225097656,3.7812535762786865,3.711925506591797,4.171098709106445,3.699380397796631,5.02689790725708,4.2415289878845215,2.9578516483306885,2.1968512535095215,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-0.1301208734512329,-2.845876693725586,-5.596541881561279,-4.177302360534668,-1.3762202262878418,1.5318715572357178,2.5846972465515137,3.705392360687256,3.7330548763275146,2.426619052886963,2.3732054233551025,1.5562493801116943,2.9861130714416504,3.4457387924194336,3.2095015048980713,1.9989526271820068,2.0893945693969727,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.02545696683228016,-3.4333674907684326,-3.8738536834716797,-2.9260876178741455,-2.30643367767334,-0.5378043055534363,1.1496269702911377,2.1862733364105225,1.240583896636963,0.3358059227466583,0.9480393528938293,0.8821707963943481,1.7087414264678955,2.8326148986816406,1.3032387495040894,0.6138493418693542,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-3.2778449058532715,-2.7637217044830322,-0.9682683944702148,0.7885847687721252,0.7247018218040466,0.4298303425312042,0.002712375484406948,-0.7946332097053528,-2.014488697052002,-1.370507001876831,0.20793750882148743,0.48350197076797485,1.2154910564422607,0.0797162801027298,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-3.784085273742676,-0.5539901256561279,2.8356285095214844,1.797061800956726,1.2883615493774414,0.21049809455871582,-1.448491096496582,-3.4002127647399902,-3.3802554607391357,-1.0286624431610107,-0.12553784251213074,0.4876287281513214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1530497074127197,2.6865928173065186,2.121882200241089,0.6158082485198975,-0.7240027785301208,-2.275455951690674,-2.86689829826355,-1.763550043106079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
