,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,1.4007207155227661,0.3000030517578125,-0.7463984489440918,-1.0098761320114136,-2.50541090965271,-4.0032196044921875,-4.434493541717529,-3.7807393074035645,-3.3932690620422363,-3.322232484817505,-4.014721870422363,-2.7848141193389893,0.03612389788031578,2.980695962905884,3.7389121055603027,1.6115721464157104,0.600661039352417,0.754200279712677,1.184768557548523,1.2363923788070679,0.0,0.0,0.0
11,0.0,0.0,0.9631219506263733,0.6625128388404846,0.38246816396713257,-0.8103153705596924,-3.0479135513305664,-4.544632911682129,-5.2083740234375,-4.606344223022461,-3.7349414825439453,-2.7098402976989746,-1.6825509071350098,-1.6734989881515503,-1.6122370958328247,1.9084250926971436,3.807157039642334,4.0379862785339355,3.7709128856658936,4.104605197906494,3.992377281188965,3.2444663047790527,0.0,0.0,0.0
12,0.0,0.0,-0.6790670156478882,0.2937374413013458,0.4094085991382599,-1.172330379486084,-2.750946044921875,-3.133807897567749,-4.797447204589844,-5.34312105178833,-5.125990390777588,-4.803222179412842,-1.358795404434204,-1.483710765838623,-2.319042205810547,0.6744381785392761,3.867177724838257,5.099100589752197,5.795839786529541,6.256402015686035,6.067349433898926,5.0965256690979,0.0,0.0,0.0
13,0.0,0.0,-1.6468390226364136,-0.7031339406967163,-0.8774875402450562,-0.7560818195343018,-0.5878179669380188,-0.03630875423550606,-3.086367607116699,-6.372438430786133,-6.120567321777344,-2.035182476043701,-1.7945847511291504,-0.7687538266181946,-1.771363615989685,0.18929888308048248,3.3746581077575684,4.943066120147705,5.296010494232178,5.7381672859191895,5.927257061004639,5.831902027130127,0.0,0.0,0.0
14,0.0,0.0,-1.9330198764801025,-2.4370474815368652,-1.0892364978790283,1.817612648010254,3.7544472217559814,1.1587674617767334,-4.967146396636963,-7.469936370849609,-5.611935138702393,-1.6753334999084473,-0.7196390628814697,-1.3206663131713867,-2.1226589679718018,0.9095686078071594,2.903357744216919,3.508305311203003,2.500037431716919,3.293347120285034,4.193836212158203,5.2469940185546875,0.0,0.0,0.0
15,0.0,0.0,0.0,-1.5154139995574951,-1.188634991645813,2.634150266647339,5.2753424644470215,3.120706081390381,-2.775261163711548,-6.352142810821533,-5.502718925476074,-3.083263397216797,-1.399943470954895,-0.806569516658783,0.30886951088905334,1.0458942651748657,4.199075698852539,3.2371697425842285,0.6783407926559448,-0.6295285224914551,2.111879587173462,4.670443534851074,0.0,0.0,0.0
16,0.0,0.0,0.0,-1.4918742179870605,0.6087256073951721,4.647311210632324,5.89965295791626,1.0787405967712402,-4.295807838439941,-4.468729019165039,-4.886572360992432,-4.497485160827637,-3.190587043762207,-0.9703140258789062,1.5159841775894165,3.7639882564544678,3.8615505695343018,0.9050755500793457,-1.8449186086654663,-1.3005590438842773,1.1394469738006592,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,2.6460728645324707,4.964031219482422,5.257539749145508,2.460040807723999,-1.5892095565795898,-3.047818183898926,-3.2798943519592285,-3.724452257156372,-2.8393523693084717,-1.3144545555114746,1.0320327281951904,3.758730888366699,1.6262876987457275,0.7753848433494568,-2.823944091796875,-2.6536037921905518,-0.09647872298955917,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,2.8971848487854004,3.778444290161133,3.1902923583984375,1.1972997188568115,-0.6818332672119141,-1.6561864614486694,-1.215232014656067,-1.225345492362976,-0.7503170967102051,0.05350716784596443,0.2930399775505066,0.9295766353607178,-0.6229428052902222,-1.3911932706832886,-2.0529072284698486,-1.6146584749221802,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,2.820213794708252,1.088063359260559,-0.7563997507095337,-1.692380428314209,-1.0804868936538696,-0.17139050364494324,0.16532212495803833,0.6216870546340942,0.6370317935943604,-0.395969957113266,-2.1068923473358154,-2.0418522357940674,-1.7726715803146362,-1.0236836671829224,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-1.3754276037216187,-4.340540885925293,-4.528116226196289,-2.9128036499023438,-1.3602533340454102,-0.40946441888809204,-0.2600802779197693,-0.8097035884857178,-1.1227184534072876,-2.658876657485962,-1.3031021356582642,-0.7131094336509705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.343147277832031,-4.594506740570068,-2.6185991764068604,-2.2600131034851074,-1.8970972299575806,-1.9581502676010132,-1.4801459312438965,-1.0682883262634277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
