,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,2.147462844848633,3.5063629150390625,4.692846298217773,2.958920955657959,0.7860813140869141,0.6925343871116638,1.0080832242965698,0.5929589867591858,-0.807358980178833,-1.3443207740783691,-0.8590037822723389,0.30688419938087463,1.0177326202392578,0.9339137673377991,1.724292278289795,1.9428379535675049,1.9923865795135498,1.1946829557418823,0.276136189699173,0.10674165189266205,0.0,0.0,0.0
11,0.0,0.0,1.3741828203201294,3.5689966678619385,4.896550178527832,2.5750741958618164,-0.4598197340965271,-0.9689739942550659,-0.9705455303192139,-1.9609724283218384,-3.161266565322876,-2.4188520908355713,-0.32885879278182983,1.5812872648239136,1.949798822402954,1.6710965633392334,1.2074182033538818,0.8367942571640015,0.5116540789604187,-0.2551329433917999,-0.41498255729675293,-0.3502293825149536,0.0,0.0,0.0
12,0.0,0.0,0.7898994088172913,3.9152231216430664,4.688939094543457,2.3673088550567627,-1.6507630348205566,-2.9126477241516113,-3.53594708442688,-3.8348822593688965,-4.239955902099609,-2.2400732040405273,-0.025879599153995514,0.4013140797615051,1.5749709606170654,1.3740543127059937,0.830549955368042,0.45765987038612366,-0.03464570641517639,-0.42600011825561523,-0.5666195154190063,-0.36836671829223633,0.0,0.0,0.0
13,0.0,0.0,0.3966691195964813,3.595144510269165,4.63992977142334,1.7180533409118652,-3.0007827281951904,-4.48164701461792,-5.115952491760254,-5.598548412322998,-4.534344673156738,-3.542074203491211,-0.9731770157814026,-0.7409535050392151,0.13752713799476624,0.4429129958152771,0.272257536649704,0.3476599454879761,0.8568387627601624,0.7056853771209717,0.4592130780220032,-0.0051942020654678345,0.0,0.0,0.0
14,0.0,0.0,-0.3121768534183502,1.3585776090621948,2.3668875694274902,-0.1870141625404358,-4.479104995727539,-5.89220666885376,-5.5067219734191895,-4.951560020446777,-4.053284168243408,-3.0477147102355957,-2.1901044845581055,-1.9580966234207153,-0.7484257221221924,-0.8995702266693115,-0.531267523765564,0.6786128282546997,1.7346973419189453,2.2781522274017334,1.4823107719421387,0.7605951428413391,0.0,0.0,0.0
15,0.0,0.0,0.0,-1.5253088474273682,-1.9020376205444336,-2.506906747817993,-4.415811538696289,-5.771147727966309,-5.84197473526001,-5.212945938110352,-3.8959083557128906,-3.1182761192321777,-3.0929512977600098,-2.9298408031463623,-2.7139155864715576,-1.6399129629135132,-1.245152473449707,-0.9002001285552979,1.4578667879104614,2.3548877239227295,2.1671276092529297,1.4324694871902466,0.0,0.0,0.0
16,0.0,0.0,0.0,-3.5257394313812256,-4.514126777648926,-4.642418384552002,-4.403614521026611,-4.8726301193237305,-4.400268077850342,-4.410495281219482,-3.412961721420288,-3.1302666664123535,-3.360393762588501,-3.27821683883667,-3.1219780445098877,-2.1435253620147705,-2.423304796218872,-1.278611421585083,0.3726203441619873,1.4698398113250732,1.6749464273452759,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-4.732751369476318,-5.053906440734863,-4.996622085571289,-3.981834888458252,-3.1609911918640137,-3.784350872039795,-3.3606221675872803,-3.3276610374450684,-3.1267542839050293,-3.584472179412842,-4.470412254333496,-3.62904691696167,-4.46330451965332,-2.900777578353882,-2.32674241065979,-0.7217859029769897,0.2825874388217926,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-3.638366937637329,-4.864967346191406,-4.48289155960083,-4.024306297302246,-2.992035388946533,-3.627013683319092,-3.7275400161743164,-3.2989509105682373,-3.463519811630249,-4.142569541931152,-5.3187761306762695,-5.590439796447754,-5.649982452392578,-5.28933048248291,-3.780735731124878,-1.9967373609542847,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-4.196408748626709,-5.100972652435303,-5.055060386657715,-4.008645534515381,-4.371772289276123,-3.704389810562134,-3.1719346046447754,-3.2186288833618164,-4.698421478271484,-5.4886884689331055,-5.667758941650391,-5.561954975128174,-4.706647872924805,-3.3838658332824707,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-6.6358842849731445,-6.509666919708252,-5.406164169311523,-4.55279541015625,-3.4777235984802246,-2.835089683532715,-3.073409080505371,-4.204455375671387,-5.235545635223389,-5.657272815704346,-4.342041015625,-3.6988306045532227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.231233596801758,-4.649817943572998,-3.322659492492676,-3.3658194541931152,-3.4763545989990234,-4.185164451599121,-4.578449726104736,-4.296015739440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
