,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,2.278493642807007,2.93245792388916,3.0752921104431152,2.328551769256592,1.8849756717681885,1.3567252159118652,1.073022484779358,0.30778002738952637,-0.1461068093776703,1.013690710067749,3.4436192512512207,4.6299357414245605,4.275566101074219,3.0626535415649414,0.8839535713195801,-0.49206632375717163,-0.9997282028198242,-0.8164905905723572,-0.14313040673732758,-0.4054754078388214,0.0,0.0,0.0
11,0.0,0.0,1.062157392501831,0.24876873195171356,-0.33281785249710083,0.07644671201705933,1.0238010883331299,0.9853544235229492,-0.320677787065506,-1.7189371585845947,-2.312643527984619,-0.47609052062034607,2.021012783050537,2.6508257389068604,4.308060646057129,3.2286486625671387,1.7249776124954224,-0.3167073130607605,-1.4427670240402222,-1.6905165910720825,-0.618427038192749,0.20663705468177795,0.0,0.0,0.0
12,0.0,0.0,-0.47446197271347046,-2.8029837608337402,-3.8952159881591797,-2.3701846599578857,-0.0009498866274952888,0.11676432937383652,-2.5877366065979004,-4.747557640075684,-4.0472307205200195,-1.9235895872116089,-2.227613687515259,2.5162928104400635,3.542278528213501,3.2480788230895996,2.4329569339752197,1.0555685758590698,-0.983425498008728,-2.1441845893859863,-1.4652197360992432,-0.07378120720386505,0.0,0.0,0.0
13,0.0,0.0,-2.3266773223876953,-4.461333274841309,-5.5399932861328125,-2.7315549850463867,-0.7100306153297424,-0.9530720114707947,-4.37343168258667,-5.899662494659424,-4.583574295043945,-1.6850101947784424,1.880733847618103,0.735573410987854,2.5374257564544678,2.6976919174194336,2.3981833457946777,2.0372300148010254,0.4281438887119293,-1.0692942142486572,-1.204903483390808,-0.27512961626052856,0.0,0.0,0.0
14,0.0,0.0,-3.892138719558716,-6.42221212387085,-5.379111289978027,-2.927671432495117,0.22164753079414368,-2.04710054397583,-5.317893028259277,-5.244808673858643,-3.362370014190674,0.04988237842917442,1.9189152717590332,2.311917543411255,0.8291140794754028,1.9512178897857666,1.9620606899261475,2.234348773956299,1.8916696310043335,0.6877158880233765,0.27867698669433594,0.42956656217575073,0.0,0.0,0.0
15,0.0,0.0,0.0,-6.538473606109619,-6.385307312011719,-4.415421962738037,-2.161961078643799,-1.897400975227356,-3.57629132270813,-4.195367813110352,-2.0093941688537598,0.9226664304733276,2.5439751148223877,2.4347214698791504,1.2457069158554077,1.0138384103775024,1.189756989479065,0.8249622583389282,1.82948637008667,1.8399879932403564,0.8936967849731445,1.4022963047027588,0.0,0.0,0.0
16,0.0,0.0,0.0,-9.102892875671387,-6.753443717956543,-4.393972396850586,-2.1691439151763916,-2.475198745727539,-2.49826979637146,-1.899114727973938,-0.9560418128967285,0.366603285074234,1.7838923931121826,2.1523375511169434,1.6045781373977661,0.957321047782898,0.6696292161941528,1.5293549299240112,1.7046372890472412,1.1300020217895508,1.1124483346939087,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-10.164608001708984,-7.983499526977539,-5.584766387939453,-3.114795207977295,-1.4989216327667236,-0.6209723949432373,-0.3016390800476074,-0.4161091446876526,0.14061561226844788,0.35653647780418396,1.3168820142745972,1.263638973236084,1.3124253749847412,1.54463791847229,1.4906980991363525,-0.19040656089782715,-0.18352513015270233,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-11.2141752243042,-7.8465986251831055,-5.5111308097839355,-3.691204309463501,-1.6432195901870728,-0.4141007363796234,-0.41678357124328613,-1.447163462638855,-2.3526840209960938,-2.957706928253174,-1.63756263256073,-0.326302707195282,0.7833796739578247,1.8629474639892578,0.3908175528049469,-1.3330923318862915,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-10.117939949035645,-6.518222808837891,-4.1784844398498535,-2.0684587955474854,-0.8350920677185059,-0.6675218343734741,-1.942964792251587,-4.171368598937988,-5.657381534576416,-5.065858840942383,-2.9373903274536133,-0.33415231108665466,1.0920708179473877,-0.08758145570755005,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-6.769389629364014,-4.650615692138672,-2.8961644172668457,-2.286125421524048,-2.1454973220825195,-3.112910032272339,-5.008964538574219,-6.1398515701293945,-5.851162433624268,-3.6826117038726807,-1.2531009912490845,-0.22906148433685303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4892420768737793,-2.743872880935669,-2.2584946155548096,-3.4689598083496094,-4.794256210327148,-4.732244491577148,-4.194341659545898,-2.8837661743164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
