,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-9.723068237304688,-9.790740013122559,-9.032983779907227,-5.681408405303955,0.3570363223552704,3.078120708465576,3.427204132080078,3.616736650466919,4.160573482513428,5.601619720458984,7.161114692687988,7.734445571899414,8.460516929626465,6.282605171203613,2.197962760925293,-0.22139844298362732,-1.052085280418396,-1.1202633380889893,-0.3793266713619232,0.4103531837463379,0.0,0.0,0.0
11,0.0,0.0,-9.007281303405762,-9.743170738220215,-9.86746597290039,-7.103679656982422,-1.5768868923187256,0.04869850352406502,-0.9219839572906494,-0.011004377156496048,1.90177583694458,5.326166152954102,7.994704723358154,7.490814208984375,7.64727783203125,7.290374755859375,5.881450176239014,4.059404373168945,3.0104665756225586,3.0391931533813477,3.026096820831299,2.4231088161468506,0.0,0.0,0.0
12,0.0,0.0,-7.380011558532715,-8.253555297851562,-8.593522071838379,-5.9321441650390625,-3.4878015518188477,-4.009339809417725,-5.191315174102783,-2.9270148277282715,1.0362764596939087,3.118767738342285,3.9075210094451904,8.72750186920166,7.962863922119141,7.349643707275391,7.452445983886719,7.085505485534668,7.314699172973633,6.595569610595703,6.22916841506958,5.088778018951416,0.0,0.0,0.0
13,0.0,0.0,-8.56843376159668,-8.90240478515625,-7.715322017669678,-5.982028007507324,-5.672473907470703,-8.017367362976074,-5.958735942840576,-2.9451773166656494,-1.3649623394012451,5.417308330535889,8.380446434020996,7.626938343048096,7.779561996459961,5.96461820602417,7.175901412963867,8.435938835144043,9.190709114074707,8.345170974731445,7.67599630355835,6.302462577819824,0.0,0.0,0.0
14,0.0,0.0,-11.205484390258789,-9.824207305908203,-8.80063533782959,-5.5828399658203125,-6.068437576293945,-7.054824352264404,-5.759903907775879,-2.5631918907165527,2.2552788257598877,6.129859447479248,8.854161262512207,7.785691738128662,6.380752086639404,6.443030834197998,6.885744094848633,8.162496566772461,8.59994125366211,8.043769836425781,7.289658546447754,6.3509650230407715,0.0,0.0,0.0
15,0.0,0.0,0.0,-13.83942985534668,-13.026514053344727,-9.97972297668457,-6.1223368644714355,-4.019709587097168,-2.749559164047241,-1.948159098625183,1.7452311515808105,5.1168131828308105,7.839643478393555,7.005015850067139,6.720221996307373,6.7876410484313965,6.966252326965332,6.49097204208374,7.829131603240967,7.907340049743652,6.896190643310547,6.08438777923584,0.0,0.0,0.0
16,0.0,0.0,0.0,-14.303544998168945,-11.844871520996094,-6.598672866821289,-3.542639970779419,-1.6210392713546753,1.2209283113479614,1.9087213277816772,3.519731283187866,4.802853584289551,6.104181289672852,6.441822052001953,6.896612167358398,7.451528072357178,7.527480125427246,7.7973737716674805,8.218310356140137,7.438656806945801,5.69332218170166,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-10.441021919250488,-5.910932540893555,-2.348620891571045,-1.8025877475738525,1.5763812065124512,4.320652008056641,5.991438865661621,6.776830673217773,6.412933349609375,6.180631160736084,6.611876964569092,6.547855377197266,6.9589433670043945,7.5274152755737305,6.551905155181885,6.630875587463379,5.401134490966797,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-6.368412017822266,-1.868811845779419,-1.3182718753814697,-2.532550811767578,-2.2525339126586914,1.7130939960479736,6.074787139892578,7.6192145347595215,7.4529900550842285,6.64130973815918,5.865199089050293,5.0844621658325195,6.191682815551758,6.901198863983154,5.232822418212891,4.588418483734131,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-2.752795696258545,-3.211824893951416,-4.815009117126465,-5.741005897521973,-2.6946425437927246,1.089779019355774,5.359923362731934,6.9228057861328125,6.5451741218566895,5.331554412841797,4.3230109214782715,4.675899028778076,5.138197422027588,4.036074161529541,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-6.284830570220947,-7.215015411376953,-6.274558067321777,-4.056044101715088,-0.9580132365226746,2.2860805988311768,4.1241135597229,5.919799327850342,4.629256248474121,3.7005083560943604,3.399681806564331,3.3581461906433105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.975579261779785,-0.823320746421814,2.843592405319214,3.4222664833068848,3.1170008182525635,3.760498046875,2.8715415000915527,3.277224063873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
