,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,4.986913681030273,4.285062313079834,3.1025776863098145,1.6119554042816162,0.1801271289587021,-0.04333803057670593,0.8953890800476074,1.845705270767212,2.077320098876953,2.5797677040100098,2.4084455966949463,1.6870224475860596,0.35316118597984314,-1.0052999258041382,-1.6027228832244873,-0.7747323513031006,0.15923365950584412,-0.9155857563018799,-3.854309320449829,-4.256279945373535,0.0,0.0,0.0
11,0.0,0.0,4.499563694000244,3.8468189239501953,2.9621214866638184,1.1689257621765137,0.15810830891132355,0.4339752495288849,1.2794733047485352,1.5065360069274902,1.2575880289077759,1.7709592580795288,2.12811017036438,1.7796597480773926,1.670965552330017,0.09793096035718918,-1.5696876049041748,-1.129812479019165,0.4554273784160614,-0.31587356328964233,-2.557417392730713,-3.7382102012634277,0.0,0.0,0.0
12,0.0,0.0,4.922138690948486,3.9321951866149902,1.5877257585525513,-0.3942663371562958,-0.1754632443189621,1.494929552078247,1.5149365663528442,0.5187609195709229,-0.11459819227457047,1.8198881149291992,-1.4210388660430908,1.4907258749008179,2.1851730346679688,1.015927791595459,-0.9984098672866821,-1.2514160871505737,-0.5752390623092651,-0.11910620331764221,-1.5742888450622559,-2.4721693992614746,0.0,0.0,0.0
13,0.0,0.0,6.569495677947998,4.417911529541016,1.0327098369598389,-0.7713570594787598,-0.32513388991355896,1.0381923913955688,0.9218480587005615,-0.8682049512863159,0.28004661202430725,0.526208221912384,1.4209568500518799,0.7232813835144043,1.9348137378692627,1.5832269191741943,-0.7257677316665649,-2.5537970066070557,-2.9656524658203125,-2.314124345779419,-2.1727113723754883,-2.1827619075775146,0.0,0.0,0.0
14,0.0,0.0,8.486462593078613,4.227941513061523,-1.0535422563552856,-1.8329567909240723,-0.2267432063817978,1.0553839206695557,-0.49108782410621643,-0.7719045877456665,-0.02830732800066471,0.24630644917488098,0.6569697856903076,1.773026704788208,0.7875441908836365,1.4762212038040161,0.27734681963920593,-2.6760635375976562,-5.005010604858398,-5.228121280670166,-4.071213722229004,-3.3266544342041016,0.0,0.0,0.0
15,0.0,0.0,0.0,3.3985280990600586,0.21982689201831818,-1.1801674365997314,0.056637801229953766,1.5636165142059326,1.7881437540054321,0.7280954122543335,0.350363552570343,0.6856201887130737,0.5981820821762085,1.007059931755066,1.2721822261810303,0.9652303457260132,0.27128979563713074,-1.2637913227081299,-2.7116825580596924,-4.556522369384766,-4.881624221801758,-4.894862174987793,0.0,0.0,0.0
16,0.0,0.0,0.0,0.8627632260322571,-0.25423163175582886,0.18366765975952148,2.2271528244018555,3.4921154975891113,2.3563716411590576,2.0249102115631104,1.0656931400299072,0.6793591380119324,0.6298030614852905,0.2216491550207138,0.24305342137813568,-0.019091835245490074,-0.5829447507858276,-0.14629395306110382,-1.9263434410095215,-4.456594944000244,-5.870375156402588,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-0.881537675857544,1.002334713935852,2.569371223449707,3.685807704925537,2.9294276237487793,1.5301584005355835,0.30017024278640747,-0.24368342757225037,-0.3431241810321808,-0.7712135314941406,-1.1853890419006348,-0.9309263229370117,-0.6074132919311523,0.1459253430366516,0.011262771673500538,-2.488711357116699,-5.078248023986816,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-0.8797822594642639,0.27667978405952454,1.415445327758789,1.5648964643478394,1.135042428970337,-0.20045465230941772,-1.4219893217086792,-1.4856812953948975,-1.6396108865737915,-2.0896430015563965,-2.208670139312744,-1.9929964542388916,-1.9222798347473145,-0.2653614580631256,-1.257665753364563,-3.252017021179199,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-2.030291795730591,-1.8828507661819458,-1.825269103050232,-1.4264309406280518,-1.7136904001235962,-1.6812376976013184,-1.535029411315918,-1.5973237752914429,-2.3405864238739014,-3.044513702392578,-2.9002819061279297,-3.0523951053619385,-1.9055969715118408,-2.7691290378570557,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-3.8292946815490723,-3.9246132373809814,-2.9980387687683105,-1.9241416454315186,-1.0204750299453735,-0.426317036151886,-0.7805169820785522,-1.7648098468780518,-2.6545724868774414,-3.134462594985962,-3.2698922157287598,-3.0418806076049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.389888286590576,-0.8754159808158875,-0.060122840106487274,-0.04124048352241516,-0.5898447632789612,-1.3104628324508667,-1.932830810546875,-2.957423686981201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
