,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,1.0759792760456368,1.041119475077343,1.0147734732216855,0.9545181058199405,0.9973592146628122,1.086611326583001,1.0346863463997888,0.977408694440111,0.9692546101295911,1.0061859177626165,1.0664672777958302,1.0597748085563747,1.1706914628566887,0.9720282306292274,0.9681919442329207,1.0494424859628186,1.076826939707245,1.0436571437053648,0.9785785430502495,0.9718993060880957,1.0,1.0,1.0
15,1.0,1.0,1.0,1.055319364136323,1.0693973372578014,0.9620391592999978,0.9390054048823624,0.9370792206398134,0.9412309841454511,1.0384654226488577,1.0170647522772969,1.0366669693798718,1.0067052177547096,0.9737630165021727,1.0517399674540577,1.0682891182234053,0.995474813765978,0.9708245018663938,1.0160723009591086,1.0252137826584478,0.975666267411477,0.948568335213365,1.0,1.0,1.0
16,1.0,1.0,1.0,0.9995750834775368,1.0572231188490644,0.8473506616217191,0.9128166578981959,0.8990714376588774,0.9650018861719896,1.0983543058514227,1.0652023731105504,1.0383699385628806,1.0203660134001782,0.9628253016811432,0.9932245977776131,1.0605110036051943,1.0722245304363225,0.9887857925627157,1.0000361422168036,0.9875039694996203,0.981481947998051,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,0.9664163857667969,0.9482000114209387,0.9858172473396579,1.003119346558184,1.026973795486069,1.0341402979122916,1.0269296008587951,1.0121774992578418,0.972357034039309,0.9699118242645185,0.9412208107759837,1.008983868624352,0.9887248339439764,1.1769180093425125,1.0873375504036025,1.012687466991233,0.9898906106518166,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,0.9193080076633547,1.0053078302141234,1.0286289650571585,1.033612861372337,0.9712789931558465,1.0362157622781774,0.9926529024222692,1.0133108970232714,0.8729897014889898,0.9721857155898241,0.9409990199280303,1.0154702112028409,0.9972802688537384,1.0848662410853087,1.0394903680898064,0.9919222820997166,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0117064372106757,1.0516679751861893,0.9700852316463542,0.944877079415436,0.9190655271217231,0.9753251393413217,1.04745607926808,0.9244370494540612,0.9172149611153475,0.94794266974523,0.9186058396611994,0.9349133702363841,0.9874395286133972,1.019817967228834,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0194874523470996,1.060986504298508,1.0334943723809835,1.0010146083750349,1.0087831036385182,1.0537852173055506,1.1013489862102184,0.8838221924882306,0.8615188907408796,1.2526648355457213,0.9548803409533837,0.9157100101324038,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9414348317239598,1.0149650395464718,0.958830279561283,0.6227623053145652,1.0736908608398292,0.8214329833147963,0.7977186155918273,1.0568578893717295,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
