,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,0.5430866479873657,2.249974250793457,1.1361461877822876,0.2913823425769806,1.3112258911132812,4.698492050170898,5.184760093688965,2.235419750213623,-0.4659130573272705,-1.5922417640686035,-0.6337930560112,0.2735576927661896,-0.000609391019679606,0.16785606741905212,0.06085581332445145,0.04480736330151558,0.30226123332977295,-0.06489946693181992,-0.6407049298286438,-1.3555525541305542,0.0,0.0,0.0
11,0.0,0.0,-0.05267158895730972,-0.3503466844558716,-2.7546606063842773,-3.6110446453094482,-1.4174988269805908,2.1027393341064453,2.544410467147827,-1.0148835182189941,-3.5416526794433594,-3.0219669342041016,-2.4446287155151367,-2.042595386505127,-0.9875559210777283,-0.30271610617637634,0.8243262767791748,0.5578670501708984,-0.3406219482421875,-0.7813112735748291,-0.5903242230415344,-0.47683894634246826,0.0,0.0,0.0
12,0.0,0.0,-1.7920366525650024,-4.549095153808594,-7.604212284088135,-8.376935958862305,-4.856209754943848,-0.6578840017318726,-0.8896298408508301,-4.547208786010742,-6.132620811462402,-6.328693389892578,-1.3890268802642822,-1.7597166299819946,-1.423614263534546,0.09481807053089142,1.4529211521148682,1.462172031402588,0.04307185113430023,-0.516623318195343,-0.006325550377368927,0.5358753204345703,0.0,0.0,0.0
13,0.0,0.0,-4.263835906982422,-8.113314628601074,-11.661802291870117,-11.75075912475586,-7.2025651931762695,-2.9995384216308594,-2.4001994132995605,-5.457544326782227,-7.84739875793457,-5.497408390045166,-2.2441048622131348,-2.3476812839508057,0.05655183270573616,1.522348403930664,2.6717352867126465,2.5264089107513428,0.7452687621116638,0.06501399725675583,0.25218623876571655,0.890323281288147,0.0,0.0,0.0
14,0.0,0.0,-5.804222106933594,-8.56192398071289,-12.095422744750977,-11.218366622924805,-7.416801452636719,-1.640680193901062,-1.4228019714355469,-6.0781636238098145,-5.800875186920166,-3.1839568614959717,-0.38135844469070435,0.13360704481601715,-0.1124502420425415,2.67667818069458,3.3136162757873535,3.3364551067352295,1.717418909072876,-0.028815465047955513,-0.48770803213119507,0.19567571580410004,0.0,0.0,0.0
15,0.0,0.0,0.0,-9.11853313446045,-12.03276252746582,-12.678045272827148,-9.972436904907227,-5.236598014831543,-2.0877928733825684,-2.685070037841797,-2.941664457321167,-1.2935197353363037,0.973240852355957,2.2951064109802246,3.27158784866333,2.1173269748687744,3.1676995754241943,2.9167256355285645,2.5908937454223633,0.7830023169517517,-0.6042509078979492,-0.9375832080841064,0.0,0.0,0.0
16,0.0,0.0,0.0,-7.388126373291016,-8.816126823425293,-9.882832527160645,-7.8353142738342285,-4.198542594909668,-0.9433004260063171,-0.42800021171569824,-0.37899747490882874,0.10314804315567017,1.1771693229675293,2.037752151489258,2.917745351791382,2.056715250015259,2.7156577110290527,3.223905086517334,2.492103099822998,0.23095150291919708,-1.145923376083374,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-6.228686809539795,-6.226599216461182,-5.859015464782715,-5.06290340423584,-3.1654295921325684,-1.166419267654419,0.3159777522087097,0.17885717749595642,0.22265642881393433,-0.08736266195774078,0.9725989699363708,0.4984411597251892,2.8246707916259766,2.462820053100586,1.6925480365753174,0.48172369599342346,-0.6795357465744019,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-3.673488140106201,-3.2136385440826416,-3.3104984760284424,-4.159422397613525,-4.184530735015869,-2.108292818069458,0.11339743435382843,-0.17462392151355743,-1.3046252727508545,-2.67034912109375,-1.9681575298309326,-0.07141974568367004,1.510673999786377,2.2427966594696045,1.3591344356536865,0.7235180735588074,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-0.7953335642814636,-2.0994861125946045,-2.918652057647705,-4.080051898956299,-2.7701659202575684,-0.5510525703430176,-0.8248787522315979,-2.6638693809509277,-4.414764881134033,-3.742793560028076,-1.682090163230896,-0.2420763075351715,0.790672242641449,1.1895220279693604,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-1.544437050819397,-3.227254867553711,-4.241402626037598,-2.9916515350341797,-1.3761475086212158,-1.083493709564209,-2.273038148880005,-3.8865411281585693,-4.08543586730957,-2.672456979751587,-1.908513069152832,-0.7258427143096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8811519145965576,-2.2888362407684326,-0.9264037013053894,0.03183954209089279,-0.3105187714099884,-0.9870947599411011,-2.2617318630218506,-2.3652448654174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
