,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,9.758432388305664,6.040785789489746,6.248271942138672,10.543535232543945,12.257454872131348,9.678445816040039,6.6416096687316895,6.516780853271484,5.651481628417969,4.63333797454834,3.693971633911133,2.7411272525787354,2.000580310821533,0.02916012331843376,-1.0867868661880493,-2.564882278442383,-5.550278663635254,-7.91732120513916,-9.270740509033203,-11.127930641174316,0.0,0.0,0.0
11,0.0,0.0,8.856586456298828,6.94099235534668,9.013214111328125,13.072086334228516,12.69064998626709,9.326980590820312,8.510566711425781,7.986327171325684,7.340927600860596,6.210911273956299,4.723767280578613,2.5234017372131348,0.8990039229393005,0.14375187456607819,-2.6032845973968506,-3.6828126907348633,-5.275875091552734,-7.385807037353516,-9.394759178161621,-9.741022109985352,0.0,0.0,0.0
12,0.0,0.0,9.287572860717773,6.971435070037842,8.224841117858887,11.526763916015625,11.579004287719727,10.092551231384277,11.038165092468262,10.299530029296875,8.629372596740723,5.213589668273926,1.006413459777832,3.4570584297180176,1.1431626081466675,-0.8618534207344055,-3.962623119354248,-5.127610683441162,-6.014461040496826,-7.66909122467041,-9.818581581115723,-10.245061874389648,0.0,0.0,0.0
13,0.0,0.0,9.546713829040527,6.738287448883057,6.980645179748535,9.293651580810547,9.439658164978027,10.155603408813477,11.55711555480957,10.787769317626953,8.465827941894531,7.430791854858398,5.975632190704346,2.554745674133301,2.369826078414917,-0.7985610961914062,-4.349094867706299,-6.48000431060791,-7.024465560913086,-7.9506120681762695,-10.351846694946289,-11.047231674194336,0.0,0.0,0.0
14,0.0,0.0,10.032846450805664,5.52473783493042,6.741782188415527,7.721275806427002,9.396238327026367,10.91822624206543,10.934154510498047,9.865829467773438,8.313251495361328,6.903660297393799,6.003165245056152,4.718808174133301,1.681398630142212,1.3899147510528564,-4.346536636352539,-8.045105934143066,-7.8846025466918945,-7.939582347869873,-8.926653861999512,-9.790597915649414,0.0,0.0,0.0
15,0.0,0.0,0.0,10.656197547912598,8.612096786499023,8.496724128723145,9.007848739624023,10.351366996765137,12.290878295898438,10.30780029296875,8.413021087646484,5.945041656494141,5.261196136474609,5.14832878112793,2.7304539680480957,0.7013584971427917,-1.5061686038970947,-7.056161880493164,-7.730917453765869,-6.605764865875244,-6.905138969421387,-8.738980293273926,0.0,0.0,0.0
16,0.0,0.0,0.0,9.864484786987305,9.825640678405762,9.804519653320312,8.45677661895752,9.099495887756348,9.886531829833984,8.947271347045898,6.943192958831787,5.446956634521484,4.537358283996582,4.142958164215088,3.5560855865478516,1.808708906173706,-2.2216005325317383,-5.8437089920043945,-7.076458930969238,-6.6791815757751465,-7.4753947257995605,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,9.81038761138916,9.899823188781738,9.395583152770996,8.541163444519043,7.725986003875732,6.778082370758057,5.297331809997559,4.7733001708984375,4.329824447631836,3.843792676925659,2.8425440788269043,1.4536371231079102,-2.058851480484009,-2.8174712657928467,-5.336127281188965,-6.453047275543213,-6.340611934661865,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,7.7505083084106445,8.230923652648926,7.4918212890625,7.549642562866211,7.037050247192383,6.132346153259277,5.067455768585205,4.061315536499023,4.032115459442139,2.9429526329040527,1.9094176292419434,0.8181226253509521,-1.1590936183929443,-3.3295657634735107,-5.5937418937683105,-6.042472839355469,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,4.823624610900879,5.0217366218566895,6.288664817810059,6.290068626403809,6.152946949005127,5.21235990524292,3.404763698577881,2.4907867908477783,1.607772946357727,1.5147230625152588,0.4177289605140686,-0.5130429863929749,-2.2191991806030273,-3.89304518699646,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,3.4354770183563232,4.363936424255371,4.8190083503723145,4.3106536865234375,3.2060861587524414,1.7365049123764038,0.48119792342185974,-0.3317139744758606,-0.0965958759188652,0.3311333954334259,-0.3850145936012268,-1.0763176679611206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9861505031585693,1.5105453729629517,0.15234465897083282,-0.6909961104393005,-1.7558135986328125,-2.1806294918060303,-1.2195106744766235,-0.6120582818984985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
