,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,2.8938517570495605,4.4222612380981445,5.082591533660889,4.792408466339111,3.835348129272461,4.1704206466674805,5.003663539886475,4.2608113288879395,4.270078182220459,4.803723335266113,5.6754984855651855,5.677460670471191,5.98508882522583,6.626255989074707,7.123356342315674,7.053112030029297,7.119455337524414,6.292876243591309,3.719728469848633,1.7014849185943604,0.0,0.0,0.0
11,0.0,0.0,2.222181797027588,3.9622561931610107,4.3403120040893555,4.370759963989258,3.144822835922241,3.529477834701538,4.288600444793701,3.261296033859253,3.415646553039551,4.232822895050049,4.878598213195801,4.240866661071777,5.175605773925781,5.8348469734191895,6.656030654907227,6.967255115509033,6.6527910232543945,5.4673542976379395,3.457183361053467,1.7348195314407349,0.0,0.0,0.0
12,0.0,0.0,1.7563837766647339,3.396859884262085,4.273600101470947,3.640353202819824,2.711409330368042,3.0264384746551514,2.3935649394989014,2.034785270690918,2.043773651123047,2.257777690887451,1.3904752731323242,3.6825413703918457,4.127284049987793,4.592784881591797,5.354791641235352,5.7488627433776855,5.26570987701416,4.046769142150879,2.906233787536621,1.449284553527832,0.0,0.0,0.0
13,0.0,0.0,0.7051809430122375,2.1434288024902344,3.3872287273406982,2.965242862701416,2.2486376762390137,2.4399101734161377,2.0956807136535645,1.040190577507019,0.49945268034935,2.2038323879241943,3.462909698486328,3.801596164703369,2.719026803970337,3.127232789993286,3.92903995513916,4.363096714019775,4.016050815582275,3.7216358184814453,2.663945436477661,1.3966845273971558,0.0,0.0,0.0
14,0.0,0.0,-1.2415945529937744,0.45026397705078125,1.1889936923980713,2.2205209732055664,1.293315052986145,0.9773012399673462,0.6318034529685974,-0.36664319038391113,0.4289068579673767,1.852813720703125,2.2576804161071777,1.6340551376342773,1.7243152856826782,1.7617217302322388,2.501607656478882,2.812873601913452,2.7320809364318848,2.712226152420044,2.257357120513916,1.2674988508224487,0.0,0.0,0.0
15,0.0,0.0,0.0,-3.1659531593322754,-2.1824557781219482,-1.0442229509353638,-0.35368406772613525,-0.3267168402671814,-0.5104413032531738,-0.7264670133590698,-0.06374500691890717,1.0946580171585083,1.1022957563400269,0.4855414628982544,0.4382084012031555,1.3908220529556274,1.315262794494629,1.5685371160507202,1.153317928314209,1.5649230480194092,1.845198154449463,1.279110312461853,0.0,0.0,0.0
16,0.0,0.0,0.0,-4.3308281898498535,-2.0556206703186035,-2.0990519523620605,-2.5747487545013428,-2.0494208335876465,-0.8294409513473511,-0.36503028869628906,0.0014280170435085893,0.46337249875068665,0.07599154114723206,-0.5369873642921448,-0.34589165449142456,0.3724064528942108,0.4855799973011017,0.3307187259197235,0.18950781226158142,0.680687665939331,0.8773927688598633,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-3.67172908782959,-3.3561997413635254,-4.199157238006592,-4.093352317810059,-1.9852657318115234,-0.443778395652771,0.27442654967308044,0.2210344523191452,-0.3624676465988159,-1.1117655038833618,-1.460900068283081,-1.074794054031372,-0.9085706472396851,-0.45349374413490295,-0.6886559128761292,-0.3427029252052307,0.7120038866996765,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-2.9730353355407715,-3.1865408420562744,-4.095125198364258,-3.9409584999084473,-2.31986927986145,-0.7446701526641846,0.1740998774766922,0.2988210916519165,-0.5586960911750793,-1.5743606090545654,-2.2201993465423584,-2.302657127380371,-2.1759867668151855,-1.2093013525009155,-0.8409562110900879,-0.3944036662578583,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-3.1756772994995117,-3.483461856842041,-3.2683489322662354,-1.7682312726974487,-0.5390046238899231,-0.20432136952877045,-0.06050598621368408,-1.4740636348724365,-2.1697113513946533,-3.379039764404297,-3.2039334774017334,-2.965728521347046,-1.52886962890625,-0.7448849678039551,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-4.647632122039795,-3.696233034133911,-2.0037612915039062,-0.778664231300354,-0.7116500735282898,-1.094160556793213,-2.496201992034912,-3.218287944793701,-3.8189401626586914,-3.8766818046569824,-3.4516828060150146,-2.3862743377685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0427722930908203,-2.725216865539551,-2.897618293762207,-2.959510087966919,-3.0727810859680176,-3.7543416023254395,-3.98132061958313,-3.806739330291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
