,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,3.363327741622925,3.1523804664611816,3.7446610927581787,4.425115585327148,4.36212158203125,2.1365575790405273,0.05708920955657959,-2.162964344024658,-1.754270315170288,-2.0166525840759277,-2.583850145339966,-1.540350317955017,-0.3721656799316406,1.815096139907837,4.910889625549316,5.059032917022705,3.2797155380249023,2.1227524280548096,1.7490090131759644,2.012166976928711,0.0,0.0,0.0
11,0.0,0.0,2.8655476570129395,2.4426517486572266,2.2451817989349365,1.4156172275543213,-0.4665336310863495,-1.8845057487487793,-3.3718059062957764,-4.050284385681152,-2.9962992668151855,-1.767618179321289,-1.1292054653167725,0.7953118085861206,1.0038930177688599,2.7771546840667725,4.037875652313232,3.7337896823883057,2.980409860610962,2.0289478302001953,1.9397708177566528,1.9032758474349976,0.0,0.0,0.0
12,0.0,0.0,1.4364439249038696,0.9414497017860413,-0.3358483910560608,-3.475386142730713,-5.509331226348877,-6.03098726272583,-6.402832508087158,-5.6501784324646,-4.34404993057251,-2.8307178020477295,0.06116943061351776,1.1684664487838745,2.3863139152526855,3.9728012084960938,4.321969509124756,3.8936808109283447,3.2685883045196533,2.9658961296081543,2.9204277992248535,2.6246156692504883,0.0,0.0,0.0
13,0.0,0.0,-1.8713734149932861,-2.72320294380188,-4.686786651611328,-7.155663013458252,-8.007500648498535,-7.655529499053955,-6.545729160308838,-5.964766502380371,-3.631356716156006,-0.6579596400260925,1.5397439002990723,1.3771274089813232,3.1263458728790283,4.9532904624938965,4.98350715637207,4.923552513122559,4.557736396789551,4.673343658447266,4.261737823486328,3.5654306411743164,0.0,0.0,0.0
14,0.0,0.0,-4.444490909576416,-5.234926700592041,-5.849635124206543,-6.518102645874023,-6.738759517669678,-5.392558574676514,-6.525391578674316,-5.832458972930908,-2.948869228363037,0.373290091753006,2.5089261531829834,3.248359203338623,3.0820133686065674,4.145279884338379,5.704616546630859,5.986678600311279,6.59437370300293,6.624647617340088,5.751678943634033,4.498016834259033,0.0,0.0,0.0
15,0.0,0.0,0.0,-5.971088409423828,-6.131870269775391,-6.195133209228516,-5.820441246032715,-5.812629222869873,-5.4874162673950195,-4.451396942138672,-1.6633481979370117,1.22575843334198,2.5169143676757812,1.926122784614563,2.0824246406555176,3.097379446029663,3.738292932510376,4.719949722290039,5.600697040557861,6.231761455535889,5.948116302490234,5.624608039855957,0.0,0.0,0.0
16,0.0,0.0,0.0,-5.24475622177124,-4.651736259460449,-6.1516265869140625,-6.105269908905029,-5.479503631591797,-4.571893692016602,-4.282371520996094,-3.013033151626587,-0.015555651858448982,1.7920355796813965,1.1965540647506714,-0.021181253716349602,1.6362743377685547,0.7941222786903381,1.6398223638534546,3.2817564010620117,4.932861328125,5.773673057556152,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-6.2745208740234375,-8.515697479248047,-9.987006187438965,-8.4015531539917,-6.734654426574707,-6.812243938446045,-5.2582573890686035,-2.34657883644104,-0.29813525080680847,-0.23888014256954193,-2.8426496982574463,-2.528334140777588,-4.281318664550781,-1.6436362266540527,-1.916745901107788,-0.45400962233543396,3.3710477352142334,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-8.86460018157959,-10.070294380187988,-9.341039657592773,-10.660482406616211,-9.166372299194336,-8.511180877685547,-6.750059127807617,-4.391727924346924,-2.299382448196411,-1.6658700704574585,-4.00907039642334,-5.596588134765625,-7.4708452224731445,-6.005280017852783,-4.105465888977051,-2.472747325897217,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-11.696382522583008,-12.235762596130371,-11.938514709472656,-9.516500473022461,-9.101963996887207,-8.596746444702148,-6.199710369110107,-4.525537967681885,-3.513482093811035,-5.702364444732666,-6.439326763153076,-8.623418807983398,-7.472593307495117,-6.6522932052612305,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-12.384942054748535,-11.460371971130371,-9.76617431640625,-8.669809341430664,-8.804352760314941,-7.891077995300293,-6.713254451751709,-6.400964736938477,-6.738064289093018,-7.27430534362793,-8.326726913452148,-7.5011773109436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.350028991699219,-9.81818675994873,-10.745348930358887,-10.092719078063965,-9.114336013793945,-8.833148956298828,-7.619498252868652,-7.185867786407471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
