,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,1.0286947719183348,1.034311292220158,1.0658543215291127,1.0468738109289575,1.1206305761705817,1.1841070282919712,1.3307825079832214,0.9681656903830359,0.7389302874469121,0.8922656080553473,1.1258557801084128,1.2206958139416342,1.3315628429616229,1.0096514444837088,1.241598092650713,0.9523126051089351,0.828576495189179,0.9993735641073229,1.026395495659745,1.0395748365703652,1.0,1.0,1.0
15,1.0,1.0,1.0,0.9643899530169062,0.9807557039471584,0.9885893713521662,0.987040467032558,1.0198743546738367,1.0217940913996257,0.9470862796475359,1.0423768289381856,0.8329145342835357,1.0910794341791925,1.1021567429167658,1.313832229418073,0.5696720211357682,1.2302188713840714,0.9203297484684902,0.8387751218517553,0.9874449376900742,0.9894344232471531,1.0375863828680747,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0701117822353303,1.1852116191251891,1.0721679586112092,1.0963231651113619,1.1135565149788167,1.0617445410716586,1.0067502816159977,1.1643026276052368,0.726075999064653,0.9360307215962886,0.9656223040427472,1.0440126245702575,0.15922881343808304,1.042536813222039,0.9193421383356577,0.9348903748099975,1.0214625706931433,1.0419871226696409,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0991187635418525,1.057628510331709,1.0157708524357347,0.9952966815212435,1.0001225760075543,1.0502163149735755,1.0620311957572675,1.2487050106056374,0.8955699246339627,0.8677900366678545,0.9323374494882763,1.2111579415365734,1.0011459509929461,0.9677733311664656,0.9894758067707143,0.9470733800865586,1.0307164840191698,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.1101887660558492,1.1357229532444593,1.0780810997195331,1.0047368081891808,1.0280922010119953,1.0269964892539742,1.0663367583653807,1.0239665903454704,0.9121196378064569,0.8395511718062738,0.8923720240063544,0.8968092242791835,1.0495254762407464,1.0550786990619185,1.0308985800318824,0.9859001503797252,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,0.9087537785279034,0.9764153685409287,0.9804437954513973,1.0344885424122499,0.9439823287102095,0.9671458021071719,1.0614484417978791,1.0947232667099613,1.1243315964975695,0.8166150486524217,0.7472817082069474,0.9497165923610281,0.8782888573682567,0.9280279076604766,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,0.9738228217707736,1.0254961436963304,1.0477961967041638,0.8222523864647322,0.8588007353946305,1.0210571223031202,1.0684385753605439,1.028493152233868,1.0115374671883501,1.150041907297045,1.0687876783694208,0.845237452595316,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0343014010593248,0.9090594196987234,0.9363307295836265,1.0071832985954126,1.0346626018970637,0.97434479425812,0.9024219587662929,0.9071412923092423,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
