,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,2.660435199737549,1.7011390924453735,2.932671308517456,6.030274391174316,4.782105922698975,-2.089949131011963,-7.963520050048828,-9.764257431030273,-9.8827543258667,-10.28290843963623,-10.526522636413574,-9.345081329345703,-6.908776760101318,-6.171203136444092,-4.8292975425720215,-3.540062189102173,-3.267263174057007,-4.042909145355225,-5.21400260925293,-4.556862831115723,0.0,0.0,0.0
11,0.0,0.0,1.6675751209259033,-0.3257802128791809,1.4826892614364624,4.427134037017822,2.0671348571777344,-3.566978931427002,-7.660231113433838,-8.012544631958008,-7.398643493652344,-7.0936360359191895,-6.587495803833008,-5.032442569732666,-3.845350980758667,-2.222844362258911,-0.9578139185905457,-1.8515779972076416,-2.7523295879364014,-3.9969348907470703,-3.563394546508789,-2.273977518081665,0.0,0.0,0.0
12,0.0,0.0,1.698330044746399,0.49045321345329285,1.4557856321334839,2.32859206199646,-1.6039665937423706,-6.028682708740234,-7.974349498748779,-6.561849594116211,-3.216562509536743,-2.8871407508850098,-2.8945682048797607,-3.2543962001800537,-0.9180685877799988,1.1616644859313965,1.1847056150436401,-0.5680140256881714,-2.551743984222412,-3.448009729385376,-2.3095967769622803,-0.6962472200393677,0.0,0.0,0.0
13,0.0,0.0,4.199603080749512,3.7000350952148438,2.4824438095092773,-0.34099873900413513,-4.1142377853393555,-8.157827377319336,-7.892363548278809,-5.543001174926758,-0.5830202698707581,0.21395018696784973,-1.296854019165039,-1.42677903175354,0.33902716636657715,2.107238292694092,1.8527088165283203,0.24690178036689758,-0.7996148467063904,-1.3734371662139893,-0.741198718547821,0.3821662664413452,0.0,0.0,0.0
14,0.0,0.0,6.328372955322266,5.900706768035889,1.0679230690002441,-1.9802316427230835,-6.456052780151367,-5.600090503692627,-4.903138160705566,-2.8648014068603516,-0.36729010939598083,0.7773462533950806,1.1069691181182861,2.846689462661743,1.099961757659912,2.3854973316192627,2.2189605236053467,1.5448799133300781,0.97553551197052,1.4524861574172974,1.3758955001831055,1.1128431558609009,0.0,0.0,0.0
15,0.0,0.0,0.0,3.1206893920898438,0.46696457266807556,-4.6411004066467285,-7.383334636688232,-7.247795581817627,-2.7018203735351562,-1.199381709098816,-0.5884026288986206,0.6904662847518921,0.93424391746521,0.9889822006225586,1.3584873676300049,1.5767748355865479,3.1425929069519043,2.109863519668579,2.4197421073913574,3.2781879901885986,3.308607816696167,2.435929298400879,0.0,0.0,0.0
16,0.0,0.0,0.0,-1.162393569946289,-2.353470802307129,-4.696009635925293,-3.064000368118286,-0.968133807182312,1.245171070098877,0.6319083571434021,-0.12465658038854599,-0.8417866826057434,-1.1605033874511719,-1.222745418548584,0.30319029092788696,2.5660362243652344,4.205508232116699,5.412022590637207,5.7445173263549805,5.124062538146973,4.529672622680664,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-4.396378040313721,-3.971034526824951,-1.0080804824829102,1.9035727977752686,3.2576067447662354,2.1291184425354004,0.2908964455127716,-1.0336098670959473,-1.6588068008422852,-1.8190277814865112,0.1992797702550888,3.9601831436157227,6.738030433654785,6.351493835449219,6.635354995727539,4.1051201820373535,3.787668466567993,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-2.9790337085723877,-0.7864688634872437,1.9044417142868042,3.2429323196411133,5.395234107971191,3.9581990242004395,1.154647707939148,-0.16079138219356537,-0.10956918448209763,0.13583481311798096,1.6846959590911865,5.196914196014404,7.378267765045166,8.268564224243164,6.272735595703125,4.262531757354736,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-0.2721213698387146,0.28358396887779236,1.2204281091690063,2.449552059173584,2.6689133644104004,1.7253540754318237,1.4040526151657104,2.289745807647705,3.185120105743408,3.6079981327056885,4.453068256378174,6.893344402313232,7.412649154663086,5.396872043609619,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-1.3012590408325195,-2.997638463973999,-2.9392929077148438,-1.7886781692504883,-0.299748033285141,1.6121777296066284,3.08040714263916,3.929514169692993,3.9388537406921387,3.9138987064361572,5.147385120391846,6.20319128036499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.828457832336426,-5.540778636932373,-4.4937028884887695,-1.056487798690796,1.6409056186676025,3.1933696269989014,3.2767770290374756,2.738471031188965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
