,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,0.4469923675060272,2.387813091278076,4.106295108795166,6.054924964904785,5.364856719970703,5.042003631591797,2.9413657188415527,1.3689088821411133,1.3326988220214844,1.7840321063995361,2.099911689758301,1.7869014739990234,1.0553122758865356,0.24837742745876312,-0.6214384436607361,-0.7353768944740295,-0.5463548898696899,-0.12728528678417206,1.0467190742492676,2.0779166221618652,0.0,0.0,0.0
11,0.0,0.0,0.9366917610168457,3.430929660797119,6.004411697387695,7.030190467834473,6.298925399780273,4.83768367767334,2.713071823120117,1.0814167261123657,0.8839881420135498,1.3387854099273682,1.6612468957901,1.7074627876281738,0.8196509480476379,-0.5564209222793579,-0.8693194389343262,-1.1292475461959839,-0.7727614641189575,-0.3596991002559662,0.07610293477773666,0.8350962400436401,0.0,0.0,0.0
12,0.0,0.0,0.4971805810928345,2.875049352645874,4.73879337310791,5.165688991546631,4.721743106842041,3.645688772201538,0.8612105846405029,-0.7973479628562927,-0.9501662254333496,-0.8773807883262634,-0.9666942358016968,1.40749990940094,0.4218440055847168,-1.0363905429840088,-1.7581875324249268,-1.5165722370147705,-0.8691830039024353,-0.8854117393493652,-1.31736159324646,-1.295084834098816,0.0,0.0,0.0
13,0.0,0.0,-0.5270041227340698,1.5635656118392944,3.2046926021575928,3.117083787918091,1.6656312942504883,-0.10029859840869904,-1.9496244192123413,-2.9278321266174316,-2.5177900791168213,-0.3987196683883667,0.9555929899215698,0.9278243780136108,-0.41381993889808655,-1.9583885669708252,-2.2643883228302,-1.5867276191711426,-1.0916533470153809,-1.643040418624878,-2.3158206939697266,-2.512564182281494,0.0,0.0,0.0
14,0.0,0.0,-0.7028957009315491,1.3773590326309204,1.42599618434906,-0.41219961643218994,-1.6509687900543213,-2.390225648880005,-3.223374843597412,-3.5960848331451416,-2.5758180618286133,-0.9675762057304382,0.5182060599327087,-0.5438133478164673,-0.07959145307540894,-1.7939562797546387,-2.1428732872009277,-1.4458916187286377,-1.082740306854248,-1.2594754695892334,-1.8132296800613403,-2.081639051437378,0.0,0.0,0.0
15,0.0,0.0,0.0,0.6429824829101562,-0.1358707994222641,-2.293102741241455,-3.9166319370269775,-3.9529953002929688,-3.9427037239074707,-3.412395477294922,-2.001525402069092,-0.7221739292144775,-0.1760168969631195,-0.8040538430213928,-1.5526272058486938,-2.168102741241455,-1.1880922317504883,-0.6209829449653625,-1.3379745483398438,-2.164801597595215,-2.1471779346466064,-1.221562385559082,0.0,0.0,0.0
16,0.0,0.0,0.0,0.3842422366142273,-1.2224053144454956,-4.116291522979736,-4.614449501037598,-3.4112699031829834,-2.8113770484924316,-3.2763402462005615,-1.9936769008636475,-1.0640960931777954,-0.715478241443634,-0.7705951929092407,-0.907310426235199,-0.81488037109375,-0.02079571783542633,-1.0389587879180908,-2.333399772644043,-2.509798526763916,-1.8658795356750488,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-1.3841025829315186,-2.3153891563415527,-2.875202178955078,-3.740797758102417,-3.4571547508239746,-3.9413957595825195,-3.7631311416625977,-2.9181716442108154,-1.9139639139175415,-0.7708674669265747,-0.17842797935009003,0.06481071561574936,-0.2852075695991516,-0.3153425455093384,-2.595302104949951,-3.312835454940796,-2.1128711700439453,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-0.6140662431716919,-0.6218456029891968,-2.216691255569458,-3.40350604057312,-4.6821393966674805,-5.608304500579834,-5.458251953125,-4.976834774017334,-3.4000661373138428,-1.359864354133606,-0.026857564225792885,0.26896971464157104,0.23499305546283722,-0.97049480676651,-2.137946605682373,-2.6016664505004883,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.21820007264614105,-0.44228461384773254,-2.480130434036255,-4.856827735900879,-5.894392967224121,-5.553444862365723,-5.000336170196533,-3.4139761924743652,-1.6282707452774048,0.5550718307495117,0.6376768946647644,1.6636159420013428,0.3182726502418518,-0.737358808517456,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-0.28487563133239746,-1.6559690237045288,-4.320411205291748,-4.6531572341918945,-4.032271385192871,-3.3181581497192383,-2.8308796882629395,-2.152785301208496,-0.012904547154903412,0.9253777861595154,2.8543221950531006,2.488058090209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.242114543914795,-3.200932025909424,-3.2068979740142822,-2.5641462802886963,-3.205486297607422,-3.594965696334839,-1.7648217678070068,0.5298383235931396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
