,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,8.889299392700195,6.316941261291504,3.9691054821014404,3.312098503112793,4.78774356842041,5.523509502410889,3.9765119552612305,1.4884403944015503,1.4233742952346802,2.270847797393799,2.5460798740386963,0.7223415970802307,-0.38793301582336426,-2.276883602142334,-3.2994470596313477,-2.6190028190612793,-1.8208919763565063,-1.650646686553955,-2.7078933715820312,-3.7091174125671387,0.0,0.0,0.0
11,0.0,0.0,3.7690958976745605,0.5815575122833252,-0.34468477964401245,0.8434913754463196,3.358177423477173,3.531405448913574,2.14353084564209,0.8066498041152954,0.4573300778865814,0.34143564105033875,0.31349706649780273,0.559623122215271,1.8865997791290283,0.7499192953109741,-2.6937341690063477,-3.523888111114502,-3.746722936630249,-4.3879923820495605,-5.688236713409424,-5.928733825683594,0.0,0.0,0.0
12,0.0,0.0,0.04582122340798378,0.46423575282096863,1.914029836654663,4.590905666351318,5.0741801261901855,3.6144332885742188,1.7716054916381836,1.4199965000152588,-0.1865299642086029,0.5900697112083435,-2.758164882659912,1.6352760791778564,3.7146129608154297,4.220974445343018,0.8124977350234985,-2.4737396240234375,-4.251952171325684,-5.648488521575928,-6.20803689956665,-6.142478942871094,0.0,0.0,0.0
13,0.0,0.0,3.740572690963745,6.897456645965576,9.542210578918457,9.538166046142578,7.460938930511475,4.2139081954956055,2.966109275817871,2.3382649421691895,0.2331964671611786,-1.9202358722686768,0.8734878897666931,-0.3052041530609131,5.300475120544434,6.526680946350098,3.517720937728882,-0.12828092277050018,-2.701009511947632,-4.299229145050049,-4.701298713684082,-4.727637767791748,0.0,0.0,0.0
14,0.0,0.0,9.703871726989746,12.58359432220459,13.108108520507812,11.026952743530273,6.745596408843994,5.824619770050049,3.5198159217834473,2.961845874786377,2.08036208152771,1.034853458404541,2.3956267833709717,4.402455806732178,2.8582592010498047,8.338665962219238,6.315317630767822,2.299710988998413,-0.39653244614601135,-2.2807233333587646,-2.577763080596924,-2.6198673248291016,0.0,0.0,0.0
15,0.0,0.0,0.0,14.679374694824219,13.641170501708984,11.087017059326172,8.203302383422852,6.402624130249023,5.38556432723999,2.846588373184204,2.1215741634368896,2.1897084712982178,4.11489200592041,7.080046653747559,8.170336723327637,5.501291751861572,5.691892147064209,1.9999574422836304,-0.5677862167358398,-0.23099380731582642,-1.0046870708465576,-2.5405335426330566,0.0,0.0,0.0
16,0.0,0.0,0.0,12.456342697143555,7.134765148162842,7.404578685760498,6.574498653411865,7.074165344238281,4.4266862869262695,1.4617600440979004,0.25648656487464905,-0.49506986141204834,1.7394278049468994,5.083906173706055,7.435364246368408,7.338424205780029,5.117617607116699,2.32065749168396,0.7283651232719421,-0.3357868194580078,-1.6352989673614502,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,8.35794448852539,5.71522855758667,4.682150840759277,4.183101177215576,1.931936502456665,-0.860436737537384,-2.2711238861083984,-3.1124982833862305,-2.1198487281799316,1.0146002769470215,4.563650131225586,5.5350799560546875,4.051907062530518,2.2521731853485107,0.4321160912513733,-0.9465281963348389,-1.7499703168869019,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,7.34619140625,4.222090721130371,3.786829710006714,2.0272133350372314,-0.454926073551178,-3.59091854095459,-4.600771427154541,-5.234713554382324,-5.041306972503662,-2.3466529846191406,1.7950438261032104,4.162954330444336,3.8902344703674316,2.0187020301818848,0.39234626293182373,-0.6979129910469055,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,4.160160541534424,1.6119829416275024,0.4248885214328766,-1.2047525644302368,-3.618910312652588,-4.561436176300049,-4.910321235656738,-5.303260803222656,-3.570486307144165,-0.18372641503810883,2.2470543384552,3.43385648727417,2.533909797668457,1.7937371730804443,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-0.8882747292518616,-1.3676260709762573,-1.4712618589401245,-2.9180381298065186,-3.4034621715545654,-3.3037056922912598,-3.549856662750244,-3.3973755836486816,-1.6795756816864014,0.49008896946907043,1.2290900945663452,2.227731704711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9127037525177002,-3.0664072036743164,-3.9019179344177246,-2.6130545139312744,-1.8898526430130005,-2.214003086090088,-2.6293604373931885,-1.600512981414795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
