,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,0.9368938820358818,1.098421941212063,1.0309274686264405,1.0697169652662777,1.0761876023080055,1.0657668380571783,1.02997291020693,1.0871657946167068,1.0045999345823093,0.9907356021548924,0.9887539121710198,1.0292443596104952,1.314547968594601,0.9770675550475179,0.9732860441997258,1.0188581519322883,1.039248848766507,1.1339553896567887,1.047575587133055,0.9951637911388824,1.0,1.0,1.0
15,1.0,1.0,1.0,1.014999296880084,1.047120472907005,0.9942268700203103,0.9937025661661318,0.9894804402960485,0.9884045806231542,1.0262996400487683,0.9608863996254599,0.9238472195773142,0.9769861330254159,1.02344858141725,0.9672750155684351,1.1474406158252868,1.1207087825047493,1.0425406490434792,0.9874228235579376,0.9645984317451016,1.2220814409342329,1.1330057188933913,1.0,1.0,1.0
16,1.0,1.0,1.0,0.972999448561302,1.0258638855425748,1.235457006082581,0.9266278415484351,0.9320707922918335,0.9750343672738727,1.0615946446798705,0.9699913984735699,0.9226346997532346,0.9697421459509054,1.0155455069169494,0.8803894381130088,0.8477809049657037,1.0381354273995596,1.0149884406785283,0.9804974023303125,0.9620682124529442,0.9700019344864685,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0081775241033524,0.9780065090027732,1.0385861992066283,1.066622040559579,1.0593078417481763,1.1041061685941518,1.038679589044674,0.9893503567231244,1.0647776397392896,1.0964900986609574,0.9045442906147971,0.8997390935120972,1.0943079238523323,0.9577923740644766,0.9263295949512288,1.2021027441160304,0.8825720473318173,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0343778778609172,1.1493705393076767,1.1308726649449656,1.0260826321881293,1.0414764507813938,0.9957580876569837,1.040879596300381,1.0931895380293202,1.117686501411205,1.1373205890108733,0.9860057510648149,1.223993142332895,1.0269393876640625,1.2209219639915876,0.8731629788308589,0.8392916840023011,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,0.9950750128522595,1.0264806930371722,1.011763916529305,1.0319341188113542,1.0118395472855155,1.0382894934949864,1.0385286735273387,1.0499489105774116,1.0205660844819244,0.9875936000303253,1.0439580984155552,1.00083649725434,1.0320046413825696,1.0342055383879918,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,0.9778781724465752,0.9715753269750689,1.0270950836641466,0.9936830279747157,1.0156400595388781,0.9966893150631815,1.019525680937573,0.9971741683396693,1.0002529621165595,0.9833491274109705,0.9940385909228725,0.9723623559703334,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.993837272110057,1.0134261516490717,1.0126450302613446,0.9851704683071822,0.9658877393413797,1.0319218125541256,1.0242207608730907,0.9731629574753266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
