,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,2.589934825897217,3.470346212387085,3.9690680503845215,3.9136366844177246,2.5097317695617676,1.2149896621704102,0.8083305954933167,0.2109726369380951,-0.7562131285667419,-0.4857175052165985,0.6535096168518066,2.312370777130127,3.1439175605773926,4.142259120941162,4.210894584655762,3.5001604557037354,3.0743706226348877,2.5550429821014404,1.5643889904022217,0.8115772604942322,0.0,0.0,0.0
11,0.0,0.0,1.1258996725082397,1.8745381832122803,1.9510204792022705,1.4286690950393677,0.012237542308866978,-0.5195697546005249,-0.4870373606681824,-0.6687047481536865,-1.3058234453201294,-0.7718469500541687,0.7292841672897339,2.1296329498291016,2.983051300048828,3.514291286468506,3.4766666889190674,3.4483590126037598,3.320033073425293,2.999976634979248,2.055213451385498,1.133516550064087,0.0,0.0,0.0
12,0.0,0.0,-0.7245215177536011,-0.9542328119277954,-1.1431883573532104,-1.247544527053833,-1.5413110256195068,-1.084662914276123,-1.3079719543457031,-1.7215373516082764,-1.8706824779510498,-0.7563035488128662,1.6724125146865845,1.6251296997070312,2.854679584503174,3.2212884426116943,2.7154650688171387,3.2729270458221436,3.7317864894866943,3.544790029525757,2.4625134468078613,1.5140292644500732,0.0,0.0,0.0
13,0.0,0.0,-1.9638563394546509,-3.236659049987793,-3.5055429935455322,-3.386791229248047,-2.3681044578552246,-1.3846808671951294,-1.7591404914855957,-2.171053886413574,-2.4787957668304443,-1.532069206237793,0.8388863801956177,0.4536001682281494,2.2091376781463623,2.9894824028015137,2.7953076362609863,3.1729931831359863,3.7308359146118164,3.620187759399414,2.695798873901367,1.7738211154937744,0.0,0.0,0.0
14,0.0,0.0,-2.9867029190063477,-4.300702095031738,-4.245388507843018,-3.377549648284912,-1.920820951461792,-1.559197187423706,-1.9098329544067383,-2.484937906265259,-2.219407558441162,-0.9311075806617737,-0.17580097913742065,0.6435641646385193,1.261053442955017,1.9640177488327026,2.1346747875213623,2.1762747764587402,2.11124849319458,2.0077273845672607,1.404333472251892,1.4480739831924438,0.0,0.0,0.0
15,0.0,0.0,0.0,-4.45520544052124,-4.6245808601379395,-3.7287511825561523,-2.490835666656494,-2.631610870361328,-3.064084529876709,-1.8192788362503052,-1.065540075302124,-0.33644500374794006,-0.3965891897678375,-0.6085679531097412,0.08780808001756668,1.2069346904754639,0.7138539552688599,0.7027922868728638,0.6953514814376831,-0.21703696250915527,-0.22961221635341644,0.09105831384658813,0.0,0.0,0.0
16,0.0,0.0,0.0,-5.246166229248047,-3.601356267929077,-1.254156470298767,-2.7594501972198486,-4.117889404296875,-4.057751178741455,-1.4746721982955933,-0.4784339964389801,0.19808423519134521,-0.49320030212402344,-1.5679820775985718,-1.9047298431396484,-0.6345569491386414,-0.950875461101532,-1.1934616565704346,-2.4482522010803223,-3.1711208820343018,-2.6990790367126465,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-3.0972299575805664,-1.0876003503799438,-1.739591121673584,-4.6792497634887695,-4.5954365730285645,-2.625868797302246,-0.946168065071106,-0.6264462471008301,-1.329315185546875,-2.221935987472534,-3.180124521255493,-2.6064090728759766,-3.035356283187866,-2.3399085998535156,-2.6604466438293457,-4.452298641204834,-4.317479610443115,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-1.8659086227416992,0.061239343136548996,-2.3050997257232666,-4.420416831970215,-4.577642917633057,-2.6459474563598633,-1.3228939771652222,-1.1074877977371216,-1.628718376159668,-2.511925220489502,-3.578789472579956,-3.784693479537964,-4.148437023162842,-3.4156389236450195,-4.346807956695557,-5.730414867401123,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-1.1263575553894043,-3.0810906887054443,-4.745756149291992,-5.031713485717773,-3.391090154647827,-1.2740745544433594,-0.5127635598182678,-0.8766448497772217,-1.760992169380188,-3.168067693710327,-3.7428689002990723,-4.623839378356934,-4.24333381652832,-5.014919281005859,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-3.3512377738952637,-4.597900390625,-5.502390384674072,-4.3627238273620605,-2.637310266494751,-1.3039212226867676,-1.486179232597351,-1.5476406812667847,-3.1430957317352295,-3.5456652641296387,-5.358364105224609,-5.182150840759277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.112596035003662,-5.250513553619385,-4.36479377746582,-3.205099582672119,-2.885852813720703,-2.3334760665893555,-3.9916841983795166,-4.633519172668457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
