,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,3.323277473449707,2.5579686164855957,1.1783427000045776,1.2506704330444336,4.177096366882324,5.634920597076416,4.327023983001709,1.711052417755127,1.448405146598816,2.2944436073303223,1.0022802352905273,-0.9049541354179382,-1.7080646753311157,-1.28722083568573,-1.5967645645141602,-1.2156387567520142,-2.094515562057495,-4.282388687133789,-5.419848442077637,-4.8623433113098145,0.0,0.0,0.0
11,0.0,0.0,2.3471853733062744,1.1815751791000366,0.5602654218673706,2.208494186401367,5.547987937927246,5.254931449890137,1.6284314393997192,-2.0875329971313477,-2.1539924144744873,-0.8480095267295837,-2.4347496032714844,-5.90233850479126,-4.432337760925293,-2.52585768699646,-0.9154685735702515,-0.13940532505512238,-0.09201019257307053,-2.4419867992401123,-3.7192258834838867,-4.261811256408691,0.0,0.0,0.0
12,0.0,0.0,2.524207830429077,1.328705072402954,2.0588862895965576,4.5658416748046875,6.096705436706543,3.492856025695801,-1.9507156610488892,-3.8452227115631104,-3.7017412185668945,-3.583484172821045,-2.0186612606048584,-5.107641696929932,-5.253020763397217,-2.593839406967163,-0.6496332287788391,-0.2992454469203949,-0.6612650752067566,-2.490117311477661,-3.7195136547088623,-4.968655586242676,0.0,0.0,0.0
13,0.0,0.0,4.944370746612549,2.7007229328155518,2.4972612857818604,4.864677429199219,6.188662528991699,1.7935725450515747,-3.7174839973449707,-4.752089023590088,-2.116373062133789,-1.8834738731384277,-4.8224406242370605,-3.3467235565185547,-4.330448150634766,-2.333376884460449,0.07953298836946487,0.6670700311660767,-0.606350839138031,-2.032027006149292,-4.478687286376953,-5.970638751983643,0.0,0.0,0.0
14,0.0,0.0,6.907464981079102,1.2895357608795166,1.9653936624526978,5.272132396697998,6.037101745605469,-0.6626176834106445,-3.809730052947998,-0.8382650017738342,-1.695434331893921,-1.4794819355010986,-2.2235074043273926,-2.0522406101226807,-3.1259453296661377,-1.546596646308899,0.622986912727356,2.1859943866729736,1.9463698863983154,0.7143577337265015,-2.6213419437408447,-5.725229263305664,0.0,0.0,0.0
15,0.0,0.0,0.0,3.9433562755584717,3.154064416885376,4.6506195068359375,4.123867034912109,0.5682954788208008,-1.0608148574829102,0.7018530368804932,-0.5311021208763123,-1.2525194883346558,-1.086208701133728,-1.286649227142334,-1.1834579706192017,-1.1019235849380493,-0.5396943092346191,2.7090682983398438,4.347442626953125,2.7774252891540527,0.3932931423187256,-3.931307554244995,0.0,0.0,0.0
16,0.0,0.0,0.0,2.5578410625457764,4.835322856903076,5.375311851501465,3.201601505279541,-0.8775308132171631,-0.762206494808197,1.8775427341461182,0.1437963843345642,-1.2823814153671265,-1.8880926370620728,-0.8476911187171936,0.020887888967990875,0.16913285851478577,3.202634811401367,5.126216411590576,5.539794445037842,4.359255790710449,0.49386245012283325,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,6.968339443206787,7.1692094802856445,3.4906883239746094,-2.39431095123291,-4.636257648468018,-2.701603412628174,-2.07558012008667,-1.8980724811553955,-0.5311416983604431,1.554382562637329,2.8316586017608643,2.773223400115967,5.5390214920043945,6.34368896484375,4.1947407722473145,2.734394073486328,0.886452853679657,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,7.627293586730957,7.318270683288574,4.13391637802124,0.7441238164901733,-4.12861967086792,-3.8508031368255615,-2.330017566680908,-1.6367870569229126,1.1503406763076782,4.570381164550781,7.266843795776367,7.318120002746582,6.1712846755981445,4.878507614135742,0.464417040348053,-0.9217510223388672,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,7.979118347167969,8.646560668945312,6.283254623413086,2.7759735584259033,1.2150863409042358,1.3521177768707275,1.9546923637390137,3.316558361053467,6.424138069152832,9.054902076721191,8.914966583251953,5.826771259307861,1.9187453985214233,-1.785922884941101,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,10.520780563354492,10.042363166809082,8.305888175964355,6.80687952041626,5.949893474578857,4.6020002365112305,4.210071563720703,5.014288425445557,6.058233261108398,7.126607418060303,4.79010009765625,1.7133288383483887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7565178871154785,7.2823028564453125,6.174653053283691,3.9808242321014404,2.4348368644714355,2.6025290489196777,3.275559425354004,3.585418462753296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
