,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,9.166871070861816,7.752501964569092,7.172125816345215,5.886932373046875,3.7154297828674316,2.1383368968963623,0.6137524247169495,-0.3630351126194,-1.384124517440796,-1.5025440454483032,-1.6992442607879639,-2.7181167602539062,-3.3554983139038086,-4.2481913566589355,-4.885310649871826,-4.563923358917236,-5.332511901855469,-6.693746566772461,-8.344307899475098,-9.223461151123047,0.0,0.0,0.0
11,0.0,0.0,9.676247596740723,7.951509952545166,5.833599090576172,4.1869964599609375,3.2676756381988525,1.50570809841156,-0.5643699169158936,-1.9801270961761475,-2.030508518218994,-1.4290825128555298,-1.562804937362671,-3.0002646446228027,-4.006407260894775,-5.519044399261475,-6.347397804260254,-6.084094524383545,-6.043626308441162,-6.771831035614014,-7.6805877685546875,-8.278579711914062,0.0,0.0,0.0
12,0.0,0.0,9.696318626403809,5.979687690734863,2.7413058280944824,1.8825441598892212,1.5800762176513672,0.25020381808280945,-0.7514112591743469,-0.805450439453125,-0.7940809726715088,-0.8737088441848755,-3.2610883712768555,-2.8198580741882324,-3.7083377838134766,-5.8474531173706055,-6.677900791168213,-6.63498067855835,-5.973638534545898,-6.497445106506348,-7.123690128326416,-7.547815322875977,0.0,0.0,0.0
13,0.0,0.0,6.55686092376709,2.744880437850952,1.0672093629837036,0.752761721611023,-0.004247372038662434,-1.314907193183899,-1.248145341873169,-0.954155683517456,-0.6690117716789246,-1.107313871383667,-2.1483185291290283,-1.967327356338501,-3.4519052505493164,-5.529079914093018,-6.865145206451416,-7.396407604217529,-7.420106410980225,-7.733796119689941,-7.435608386993408,-6.584694862365723,0.0,0.0,0.0
14,0.0,0.0,3.1537961959838867,0.8953489065170288,1.4474685192108154,1.450094223022461,-0.7043389081954956,-1.0289047956466675,-1.315841555595398,-0.392547607421875,-0.660332441329956,-1.787405014038086,-2.063232421875,-2.269090414047241,-3.812736988067627,-5.197432041168213,-6.95354700088501,-7.258424282073975,-7.542508125305176,-7.388919830322266,-6.748166561126709,-5.183391094207764,0.0,0.0,0.0
15,0.0,0.0,0.0,-0.868241548538208,-0.3271685242652893,-0.3633264899253845,-2.0954771041870117,-3.756460666656494,-4.150735378265381,-1.3818665742874146,-1.850151538848877,-2.6102001667022705,-2.376767635345459,-2.518855333328247,-3.3981916904449463,-4.075472831726074,-4.551368713378906,-5.703367233276367,-6.347507953643799,-7.40024471282959,-6.403085708618164,-3.7276155948638916,0.0,0.0,0.0
16,0.0,0.0,0.0,-2.4689555168151855,-0.1928822100162506,2.021580219268799,-0.06800581514835358,-3.828965902328491,-3.422360897064209,-2.317138433456421,-2.3991920948028564,-2.687908172607422,-2.604020118713379,-2.221630096435547,-2.6573362350463867,-3.2645883560180664,-3.204136848449707,-4.846388339996338,-5.357290267944336,-5.5018815994262695,-3.537076234817505,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-0.7317199110984802,0.31949248909950256,-0.53593909740448,-3.495084047317505,-5.4627275466918945,-3.9187188148498535,-3.0426297187805176,-2.247952699661255,-2.0701658725738525,-1.3382009267807007,-1.2612035274505615,-1.2849631309509277,-2.1982157230377197,-3.1681971549987793,-4.811417579650879,-4.2286834716796875,-3.1991634368896484,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-0.5279762148857117,0.5736874938011169,-0.08539578318595886,-2.5996992588043213,-5.037757396697998,-4.91373348236084,-3.5103113651275635,-2.0671305656433105,-1.4406684637069702,-0.5266222357749939,-0.06440442055463791,-0.07768010348081589,-1.3283740282058716,-2.5403685569763184,-3.3590571880340576,-2.605034112930298,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-0.9114341735839844,-0.7782771587371826,-2.9174091815948486,-3.879915237426758,-4.354883193969727,-3.1465117931365967,-2.256251335144043,-1.5074517726898193,-0.3541032075881958,0.32556891441345215,-0.22148925065994263,-0.26155614852905273,-1.8717293739318848,-1.9978082180023193,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-2.759859323501587,-3.515648603439331,-3.813830852508545,-3.514042854309082,-2.3082661628723145,-1.833696961402893,-1.6608198881149292,-0.7856206297874451,0.1285397708415985,-0.2576358914375305,0.5806970596313477,-0.18146944046020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.526058673858643,-4.318370819091797,-3.884331464767456,-2.819117784500122,-1.9062598943710327,-0.6851255893707275,0.44586697220802307,0.22260014712810516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
