,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,12.370684623718262,8.161417007446289,5.854218482971191,7.258089065551758,10.433945655822754,9.87864875793457,5.395319938659668,-0.32493481040000916,0.1252518594264984,3.839362859725952,7.096410751342773,8.737425804138184,5.698956489562988,3.1178178787231445,0.33987000584602356,-1.7985656261444092,-4.916403293609619,-5.912428855895996,-4.419047832489014,-2.915311336517334,0.0,0.0,0.0
11,0.0,0.0,6.127991676330566,1.8050987720489502,1.196578860282898,5.579376220703125,9.483010292053223,8.661974906921387,3.6040432453155518,-1.8342630863189697,-0.06840886920690536,3.5903196334838867,5.39532995223999,2.8072776794433594,3.2093043327331543,1.4108734130859375,-0.4352949857711792,-0.9928739070892334,-3.7000572681427,-5.066825866699219,-4.171349048614502,-2.6701459884643555,0.0,0.0,0.0
12,0.0,0.0,-0.5470304489135742,-2.734795093536377,-2.157391309738159,3.018319606781006,5.9691481590271,5.939944744110107,1.7256981134414673,-0.8133537769317627,1.3653315305709839,2.6827940940856934,-2.435586929321289,-0.4969686269760132,-0.3257957100868225,-0.17820429801940918,0.07771661132574081,-0.5021178722381592,-2.169172525405884,-3.4455528259277344,-3.4743247032165527,-2.785745620727539,0.0,0.0,0.0
13,0.0,0.0,-4.377126693725586,-5.053925514221191,-3.345273494720459,0.7241264581680298,2.351747512817383,2.3730711936950684,1.257536768913269,1.5925647020339966,2.1482512950897217,-0.8265180587768555,-2.2969675064086914,0.22032156586647034,-2.8247833251953125,-0.8821283578872681,-0.32603123784065247,-1.234830617904663,-2.28048038482666,-3.292595148086548,-3.284916639328003,-3.2332825660705566,0.0,0.0,0.0
14,0.0,0.0,-4.764588832855225,-2.227949380874634,-1.0800219774246216,-0.4203030467033386,1.1336784362792969,2.5917468070983887,3.4083385467529297,4.9464216232299805,4.0139241218566895,0.6271265745162964,-3.6249709129333496,-4.435001373291016,-4.435145378112793,-0.32090288400650024,0.18333742022514343,-0.9184156656265259,-1.9990729093551636,-2.6332333087921143,-3.2915377616882324,-3.4417190551757812,0.0,0.0,0.0
15,0.0,0.0,0.0,-0.6350440979003906,0.5766820311546326,-0.1266934722661972,-0.12453573942184448,2.138733386993408,4.816600799560547,6.141617298126221,5.693777084350586,2.462836980819702,-1.6772143840789795,-3.035975933074951,-1.4823070764541626,0.7813776731491089,0.5807635188102722,-1.1068634986877441,-2.3405003547668457,-0.7012177109718323,-1.0652203559875488,-3.369373321533203,0.0,0.0,0.0
16,0.0,0.0,0.0,4.76442289352417,3.5209860801696777,3.652985095977783,3.55349063873291,5.044095993041992,4.663867950439453,5.227066516876221,4.769076347351074,2.059441089630127,-0.5962321162223816,-1.4787925481796265,-0.16736477613449097,0.9450026750564575,1.0463218688964844,0.7682876586914062,0.8209859132766724,0.417069673538208,-1.6808726787567139,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,8.618759155273438,7.674984931945801,6.92329216003418,4.968993663787842,3.5195698738098145,2.433976888656616,2.58506178855896,1.0940406322479248,-1.0915616750717163,-1.9667503833770752,-0.1917206197977066,1.5072681903839111,2.9599623680114746,1.3985296487808228,1.5728484392166138,0.9806972742080688,-0.6030617356300354,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,9.129725456237793,7.8076276779174805,5.200343608856201,2.7242445945739746,0.10934928059577942,-0.8023684024810791,0.8030136227607727,0.8796812891960144,-0.32169392704963684,-0.7081598043441772,0.8030992150306702,1.9251856803894043,3.487736701965332,3.7897236347198486,1.2699053287506104,-0.3629446029663086,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,7.2932658195495605,3.95471453666687,0.6812047958374023,-2.6591274738311768,-3.124260425567627,-0.6900267004966736,0.6457886099815369,-0.5445373058319092,-1.0734206438064575,0.2879825532436371,2.3947112560272217,2.0344624519348145,1.266331434249878,-0.5748810768127441,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,3.1238210201263428,0.6559092402458191,-2.7589778900146484,-3.3759100437164307,-1.8765925168991089,-0.9983673095703125,-1.3201707601547241,-2.051875114440918,-1.5238467454910278,0.06922577321529388,-0.27838993072509766,-0.2520732283592224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.062927484512329,-4.473227024078369,-5.6116557121276855,-4.829741954803467,-3.4401347637176514,-3.3125367164611816,-2.839887857437134,-1.673722505569458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
