,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,4.903434753417969,4.873761177062988,5.491986274719238,5.439521312713623,4.469905853271484,2.0930116176605225,0.4462621212005615,1.139025330543518,2.712554693222046,4.529414176940918,5.702976703643799,6.677330017089844,8.547969818115234,10.678483963012695,12.096270561218262,12.288487434387207,11.255278587341309,9.552382469177246,8.03605842590332,7.227695465087891,0.0,0.0,0.0
11,0.0,0.0,4.087557315826416,3.2313640117645264,1.937438726425171,1.3140292167663574,0.5672221183776855,0.03744044899940491,-0.5833783745765686,-0.5436714291572571,0.8491929769515991,2.5031514167785645,5.153162002563477,6.251852989196777,8.223246574401855,9.454028129577637,10.734542846679688,10.444561004638672,8.996315956115723,7.68612003326416,6.585206031799316,6.655940055847168,0.0,0.0,0.0
12,0.0,0.0,2.388359308242798,0.7836992144584656,-2.0291993618011475,-3.2343173027038574,-2.441162109375,-2.2794349193573,-2.470841407775879,-2.9123096466064453,-1.7432050704956055,1.2331554889678955,-0.8214331269264221,4.879636764526367,5.143260955810547,4.680688381195068,5.7081193923950195,6.572253227233887,6.039755344390869,4.554755210876465,4.149402141571045,4.678666114807129,0.0,0.0,0.0
13,0.0,0.0,0.4474915862083435,-1.8459572792053223,-4.257190227508545,-5.67349100112915,-6.3655290603637695,-5.498164176940918,-5.764310359954834,-4.997281074523926,-3.983232021331787,-1.8317828178405762,2.1945483684539795,4.290120601654053,2.579831600189209,1.2480744123458862,1.4259355068206787,2.125397205352783,3.4168241024017334,3.3559069633483887,2.7605185508728027,3.4478065967559814,0.0,0.0,0.0
14,0.0,0.0,0.27409613132476807,-2.841043710708618,-5.280106544494629,-6.751485824584961,-8.41511344909668,-8.853880882263184,-7.27980375289917,-5.979489803314209,-5.526216983795166,-3.6692073345184326,-1.9623945951461792,-1.6434403657913208,0.2836155891418457,0.7433261871337891,0.06594783067703247,0.8681799173355103,1.44264817237854,2.544172525405884,3.4756298065185547,4.244119167327881,0.0,0.0,0.0
15,0.0,0.0,0.0,-0.9523802995681763,-3.6928935050964355,-7.162639141082764,-10.557198524475098,-10.810419082641602,-8.307259559631348,-5.581116676330566,-4.247480869293213,-2.931567430496216,-2.1799914836883545,-1.283524990081787,-1.8514273166656494,1.0650157928466797,0.9576817154884338,1.7453018426895142,1.3680239915847778,2.0212244987487793,3.5473904609680176,4.772348880767822,0.0,0.0,0.0
16,0.0,0.0,0.0,0.3913235664367676,-3.4723939895629883,-7.484362602233887,-9.78924560546875,-8.115030288696289,-5.804281234741211,-3.8824779987335205,-2.605081081390381,-1.6819367408752441,-1.936501145362854,-1.3574978113174438,1.0040266513824463,2.0091934204101562,2.83425235748291,2.7500407695770264,1.8814574480056763,1.9304940700531006,3.384103775024414,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-1.905396580696106,-5.683134078979492,-8.213252067565918,-6.605412483215332,-5.32444953918457,-3.9602737426757812,-2.55159068107605,-1.5886588096618652,-2.7984747886657715,-3.1735892295837402,-0.8717716336250305,1.0117980241775513,2.1432671546936035,1.780028223991394,1.1479172706604004,-0.2473762035369873,1.6130006313323975,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-3.527177333831787,-6.294654846191406,-6.060553073883057,-3.7568116188049316,-3.954741954803467,-4.30269193649292,-4.133761882781982,-3.34536075592041,-4.4625773429870605,-5.297492504119873,-5.638187408447266,-2.903167247772217,-2.605133533477783,0.31252315640449524,-1.6958608627319336,-1.9264401197433472,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-6.820890426635742,-5.291789531707764,-2.7437551021575928,-2.653451681137085,-4.509925365447998,-4.994736194610596,-3.6426448822021484,-5.368013381958008,-6.463364124298096,-7.453265190124512,-6.567113876342773,-6.985570907592773,-3.816174268722534,-4.06226921081543,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-5.418846130371094,-3.5115647315979004,-3.400283098220825,-5.27962589263916,-5.9049835205078125,-4.403961181640625,-5.461450576782227,-6.144611835479736,-7.409521102905273,-6.84055233001709,-8.381868362426758,-7.360048770904541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.353137493133545,-8.29748249053955,-8.512788772583008,-4.950160503387451,-4.169944763183594,-5.243436336517334,-6.677880764007568,-6.366946220397949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
