,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,7.802328109741211,8.053810119628906,7.4553632736206055,5.383561134338379,3.840939998626709,3.379760265350342,3.3982298374176025,3.9073967933654785,4.6738762855529785,4.406815528869629,5.177286148071289,5.593832492828369,5.465062618255615,5.99858283996582,5.0090742111206055,4.427395820617676,5.413192272186279,5.636257648468018,4.249960899353027,3.9134767055511475,0.0,0.0,0.0
11,0.0,0.0,5.665677070617676,6.3447370529174805,6.335692405700684,4.9653778076171875,3.0907421112060547,2.803164482116699,2.3345096111297607,1.6251862049102783,1.304555892944336,1.8816457986831665,3.1839728355407715,2.77070951461792,4.904539108276367,4.366469383239746,3.3663387298583984,3.2988858222961426,3.8898205757141113,4.0622663497924805,3.7675673961639404,3.567131519317627,0.0,0.0,0.0
12,0.0,0.0,2.3930084705352783,3.546447992324829,4.53231954574585,3.5166497230529785,2.5390877723693848,1.8611247539520264,0.2711727023124695,-2.1238629817962646,-2.5534470081329346,-1.98704195022583,-0.3058798313140869,1.3304024934768677,2.184454917907715,2.8799638748168945,3.3388028144836426,3.004575729370117,2.3908748626708984,2.34035062789917,2.6543288230895996,3.39617919921875,0.0,0.0,0.0
13,0.0,0.0,-0.5114830136299133,1.3106883764266968,2.606264591217041,2.059279441833496,0.8825192451477051,-0.29161790013313293,-2.6973419189453125,-4.36945915222168,-4.450150012969971,-2.389230728149414,-0.10663403570652008,0.3850780129432678,-0.13790017366409302,1.3342000246047974,2.392038106918335,2.884263515472412,1.1822645664215088,-0.3025864362716675,0.7230054140090942,2.7784101963043213,0.0,0.0,0.0
14,0.0,0.0,-3.444760799407959,0.22538705170154572,0.6371073722839355,-0.006202712655067444,-0.7358298897743225,-1.7360252141952515,-3.0059704780578613,-4.765807151794434,-4.49685525894165,-1.6987388134002686,0.03707826882600784,-0.6198014616966248,0.09818258136510849,-0.6825546622276306,0.6296538710594177,1.0580129623413086,-0.2646448612213135,-1.9124380350112915,-0.892688512802124,2.0008275508880615,0.0,0.0,0.0
15,0.0,0.0,0.0,-3.829075574874878,-2.783071994781494,-2.983126640319824,-2.8661491870880127,-2.5777201652526855,-2.6506242752075195,-2.364114284515381,-1.428401231765747,1.1190943717956543,2.260457992553711,1.2426985502243042,-0.9450433254241943,1.301424264907837,-2.0491228103637695,-1.1304258108139038,-1.7958980798721313,-3.238868474960327,-2.6312756538391113,1.3118441104888916,0.0,0.0,0.0
16,0.0,0.0,0.0,-6.47843074798584,-6.387085437774658,-6.387003421783447,-5.253788471221924,-4.121521949768066,-1.470606803894043,0.7842005491256714,2.0874428749084473,3.888392686843872,4.039514064788818,2.2780959606170654,-0.5072859525680542,-2.5468339920043945,-3.378650426864624,-4.912123203277588,-5.534316539764404,-4.83747673034668,-1.7204201221466064,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-10.32211971282959,-10.561273574829102,-10.6045503616333,-8.534501075744629,-5.20555305480957,-1.8542864322662354,0.5491408705711365,2.9611215591430664,3.347386121749878,2.1609575748443604,-0.27160701155662537,-2.1255970001220703,-5.1565351486206055,-4.320520877838135,-5.756486892700195,-5.569064617156982,-3.0294535160064697,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-10.559013366699219,-8.973148345947266,-10.927204132080078,-11.958096504211426,-9.882661819458008,-7.474006175994873,-4.941662311553955,-1.938419222831726,0.41874316334724426,1.0429147481918335,-0.3882787823677063,-1.3815231323242188,-5.143012046813965,-4.461621284484863,-6.158570289611816,-5.219281196594238,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-11.432869911193848,-11.66124153137207,-12.441186904907227,-10.584824562072754,-8.494672775268555,-7.2904253005981445,-5.591350555419922,-3.9281506538391113,-2.364565849304199,-1.9669017791748047,-2.1929752826690674,-5.041089057922363,-5.836762428283691,-5.662322044372559,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-11.33059310913086,-8.77662467956543,-8.328778266906738,-6.1211018562316895,-6.263072967529297,-7.074499607086182,-7.7656145095825195,-6.860652446746826,-5.706463813781738,-4.280893325805664,-5.422784328460693,-5.936916351318359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.371964931488037,-3.9117019176483154,-4.727107524871826,-7.887138366699219,-9.213372230529785,-9.139050483703613,-8.315339088439941,-7.211644172668457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
