,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,4.70517110824585,3.8769893646240234,1.2574517726898193,-2.206960439682007,-4.39711332321167,-6.261916160583496,-8.190549850463867,-8.863826751708984,-10.794978141784668,-9.653373718261719,-7.9204277992248535,-7.678205966949463,-6.232991695404053,-9.332425117492676,-9.716742515563965,-7.400291442871094,-7.501140594482422,-10.960201263427734,-11.966127395629883,-11.03134536743164,0.0,0.0,0.0
11,0.0,0.0,5.407657623291016,4.486669540405273,2.614572763442993,-0.2865756154060364,-3.986156702041626,-6.139642715454102,-8.506586074829102,-7.863073825836182,-8.929977416992188,-9.170953750610352,-6.531121253967285,-5.543041229248047,-5.697463512420654,-7.192101001739502,-8.01705551147461,-6.759316444396973,-6.659818172454834,-9.418039321899414,-9.640551567077637,-9.80090045928955,0.0,0.0,0.0
12,0.0,0.0,6.5592756271362305,6.194279193878174,5.637906551361084,3.44946026802063,-2.8750510215759277,-7.162712097167969,-8.177046775817871,-7.295680046081543,-7.788846969604492,-5.689253807067871,-4.926778316497803,-6.972633361816406,-5.1619672775268555,-5.165737628936768,-5.596660614013672,-6.284290790557861,-6.594097137451172,-8.330743789672852,-9.344027519226074,-10.101783752441406,0.0,0.0,0.0
13,0.0,0.0,7.538620948791504,8.713090896606445,9.183174133300781,6.491605281829834,-0.7286719679832458,-6.968189716339111,-6.919936180114746,-7.463986396789551,-5.743577480316162,-6.405364990234375,-7.858608722686768,-5.449431896209717,-3.961412191390991,-3.6832597255706787,-3.452421188354492,-4.237471103668213,-6.8495659828186035,-9.748812675476074,-11.669550895690918,-11.34976863861084,0.0,0.0,0.0
14,0.0,0.0,7.424128532409668,9.35771656036377,11.036826133728027,8.598673820495605,-0.24339255690574646,-5.620603084564209,-4.697616100311279,-2.860530138015747,-4.697084903717041,-5.291631698608398,-5.075627326965332,-3.752267837524414,-3.91089129447937,-1.7523878812789917,-1.7835109233856201,-2.127995014190674,-5.256719589233398,-10.079835891723633,-13.13486385345459,-13.565000534057617,0.0,0.0,0.0
15,0.0,0.0,0.0,10.280728340148926,11.337701797485352,9.414715766906738,4.085375785827637,-1.2255518436431885,-3.0735461711883545,-2.8626551628112793,-1.494667887687683,-1.724222183227539,-1.1951631307601929,-0.9460903406143188,-0.4168587028980255,-1.5187580585479736,1.1695475578308105,-1.449514627456665,-3.107935905456543,-6.937185764312744,-10.586121559143066,-11.614348411560059,0.0,0.0,0.0
16,0.0,0.0,0.0,8.023284912109375,8.337517738342285,8.344751358032227,5.336913108825684,-1.2069928646087646,-2.4337964057922363,-0.15851889550685883,0.3458324670791626,-0.044304005801677704,0.803059458732605,1.6510146856307983,1.3076472282409668,2.9875431060791016,1.5126330852508545,-1.9590705633163452,-3.684635877609253,-7.363458156585693,-10.131880760192871,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,5.968891143798828,5.2333083152771,3.2159860134124756,-0.36750560998916626,-2.2409071922302246,-1.0170941352844238,-0.7434551119804382,-0.6360951662063599,1.7549546957015991,3.5959560871124268,3.836970090866089,3.0776872634887695,0.8293752074241638,-0.7699368596076965,-3.4415178298950195,-4.529163360595703,-7.19607400894165,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,3.428598403930664,3.228823184967041,1.38157320022583,-2.1142022609710693,-3.275451421737671,-2.291199207305908,-1.2878363132476807,-0.5783368945121765,1.1682709455490112,3.651425361633301,4.999316215515137,4.003180027008057,0.9250888824462891,-1.2879499197006226,-4.170535564422607,-4.823827743530273,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-0.8200758695602417,-1.9450676441192627,-3.9110240936279297,-3.1264100074768066,-0.9544095396995544,0.2248915135860443,0.1450883001089096,1.3930368423461914,3.641427993774414,4.909934997558594,4.419766902923584,1.3370882272720337,-1.7858378887176514,-4.264580726623535,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-4.678001403808594,-5.02052640914917,-2.5841715335845947,-0.017518194392323494,1.244422197341919,0.5433700084686279,1.0953203439712524,2.6344220638275146,3.8853514194488525,3.4466440677642822,2.3310256004333496,-0.35509803891181946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6218607425689697,-0.358460009098053,0.3493645191192627,-0.3812735080718994,0.04078281670808792,1.6121118068695068,2.557453155517578,2.2066757678985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
