,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,0.7314642667770386,-2.6460721492767334,-2.288706064224243,2.0727295875549316,5.764512538909912,4.967010021209717,1.1557350158691406,-0.5465878248214722,0.6589533090591431,0.19691051542758942,-2.3389055728912354,-4.113957405090332,-3.8085269927978516,-3.3717541694641113,-2.4213199615478516,-1.6943163871765137,-3.0085341930389404,-4.849698543548584,-5.329786777496338,-4.1984357833862305,0.0,0.0,0.0
11,0.0,0.0,1.3812214136123657,-1.190787434577942,-1.0455336570739746,2.395087242126465,5.619061470031738,5.074417591094971,2.018665313720703,1.6287860870361328,1.4046937227249146,-0.9394351243972778,-3.866302490234375,-6.004792213439941,-5.443791389465332,-3.60168194770813,-1.7346038818359375,-0.7553889751434326,-2.0616867542266846,-4.528646469116211,-4.974851131439209,-3.566972494125366,0.0,0.0,0.0
12,0.0,0.0,1.0762708187103271,0.6024132370948792,1.521586537361145,3.437866449356079,5.531392574310303,5.791706085205078,4.347733497619629,2.654472827911377,1.016241192817688,0.41833311319351196,-1.520813226699829,-1.7669633626937866,-3.571300506591797,-3.1765873432159424,-1.8915921449661255,-0.758793830871582,-1.086211085319519,-3.5847275257110596,-4.498683452606201,-3.325144052505493,0.0,0.0,0.0
13,0.0,0.0,0.4120180904865265,0.791503369808197,1.7811492681503296,2.990865468978882,5.318894863128662,6.190863609313965,5.210799217224121,3.476855993270874,2.738292694091797,3.4932432174682617,1.4555842876434326,-1.5075280666351318,0.7582566142082214,-2.540536880493164,-2.5987181663513184,-1.155218243598938,-0.8536696434020996,-2.930713415145874,-4.358285427093506,-3.3952643871307373,0.0,0.0,0.0
14,0.0,0.0,-0.4843330681324005,1.376412272453308,1.7125706672668457,3.412785291671753,4.975931167602539,6.078442573547363,6.62507963180542,3.379666566848755,2.740328311920166,3.618896007537842,5.135282516479492,3.839428186416626,2.2632789611816406,-0.11945151537656784,-1.5997661352157593,-1.3554409742355347,-1.7427403926849365,-2.719940185546875,-3.8998219966888428,-3.401620388031006,0.0,0.0,0.0
15,0.0,0.0,0.0,-1.5239644050598145,0.757115364074707,2.456468343734741,4.194037437438965,4.6965484619140625,4.639012336730957,3.975745916366577,1.93449866771698,1.837697148323059,3.5110836029052734,3.7700390815734863,2.4216723442077637,-0.5974908471107483,-0.48828887939453125,0.28611111640930176,-0.4857129454612732,-3.1439878940582275,-3.509777545928955,-2.7634570598602295,0.0,0.0,0.0
16,0.0,0.0,0.0,-0.6671993732452393,1.3799721002578735,5.027294635772705,4.096076011657715,2.8220770359039307,2.936154842376709,1.9401923418045044,-1.0493775606155396,-2.1961898803710938,-1.7289050817489624,0.7088577151298523,1.9097638130187988,2.2147932052612305,2.04603910446167,1.6146509647369385,-0.6555425524711609,-2.1967177391052246,-2.20121693611145,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,2.849754810333252,4.926272392272949,5.065709590911865,2.413285255432129,0.4029763340950012,-1.1500521898269653,-3.082862138748169,-4.865215301513672,-5.029781341552734,-2.907463788986206,-0.11195284873247147,2.1962170600891113,2.8153433799743652,2.9086499214172363,0.8725548386573792,-1.5695304870605469,-1.8983415365219116,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,2.3283703327178955,3.92771577835083,3.8945183753967285,1.8522348403930664,-0.8256480693817139,-2.316819190979004,-3.230527877807617,-4.155661582946777,-4.233680248260498,-2.7151732444763184,-0.5074195861816406,1.1992133855819702,2.0145232677459717,1.7082178592681885,0.7471902966499329,-0.3434549570083618,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,1.2669086456298828,1.2791500091552734,0.8363157510757446,-1.1892776489257812,-2.086395263671875,-2.210355043411255,-2.520488739013672,-2.484415292739868,-1.5390143394470215,-0.34655895829200745,0.1610293686389923,1.0523566007614136,1.1187313795089722,0.6758330464363098,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-0.24658749997615814,-0.9881662130355835,-1.8127585649490356,-2.47403621673584,-1.9473859071731567,-1.7141274213790894,-1.5017938613891602,-0.7318751215934753,-0.38488176465034485,-0.04954094439744949,0.4033377468585968,0.245237335562706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3594555854797363,-3.8375086784362793,-4.279129981994629,-2.8832712173461914,-1.779933214187622,-0.9724915027618408,-0.5047322511672974,0.12658168375492096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
