,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,1.0535686947375962,0.9764608956266484,0.997017963086861,1.0241952423089469,1.0869239121571401,1.116200588901516,1.0369645339268523,1.2739493491383702,1.0478404055469652,1.108934795753797,1.196956622971817,1.0605132900810619,1.4105322781924863,1.0044489748128373,1.009801964653724,1.0076484828568368,1.047094004370518,1.0747221753345346,1.015480747921244,1.0115120002549507,1.0,1.0,1.0
15,1.0,1.0,1.0,0.9866503765961389,0.9657824670756857,0.9524543048667982,0.976499169105611,0.9686110328068189,0.978241247265901,1.0391713244905163,1.0539195091250237,1.0498693943450907,1.0749303087790707,1.0370999359305595,1.0570451622656944,1.0918022596733934,0.9809723498655211,1.0299404190663992,0.9110225092574652,0.9862804472334293,1.0237166515085332,1.0377895905113401,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0081170529773462,0.9856018873338499,0.9644165057118527,0.9950929898507406,1.018691758759152,1.026705277695505,1.0759662030138517,1.0428147721138559,0.934506752653808,1.0009096128225248,1.0084925332857357,0.9725263803928323,1.0727307724385098,1.0759276134438283,1.0057754211965697,0.9733250799067164,0.9677810719559249,0.9910872240151006,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,0.9980896290654034,0.9838847027786057,1.0160408403144405,0.9869663015277016,1.0101095988949975,1.0089808039245387,1.0570245584525433,0.8555757687248523,0.9868261125037516,0.9659313218861418,1.0167553292320322,1.1532380044557664,1.0229178423019147,1.2028761520987108,1.066353072485096,0.9381732686846441,0.98540698002802,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0031098147063906,1.0508500782574697,1.088139381925382,1.0358954447041695,0.9996587426694333,0.9884367136360691,1.1625517866343533,1.066612277592513,1.0184892068159523,1.0946229437792334,1.0744978151577453,1.1952785507867865,1.0359456597369314,1.0617266239828023,0.9761856615520164,0.9817075362595392,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,0.9764197736999636,0.9854192400972612,1.0565188180446856,1.0931672365738918,1.0419197732058167,1.102859505889691,0.9972043002667454,1.0549434990325233,1.142018165867833,1.1757555566261673,1.1693162227118503,1.0454774672352796,1.0432519778254856,1.0423125911702298,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,0.9409260860582498,1.056111825098373,1.1479718967956172,1.1199713060607435,1.07543167096968,0.971334350970151,1.0845978330360488,1.2145331562063406,1.1996974063221677,1.1727956712185021,1.017276376841077,1.0048754054790188,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1153778575370215,1.0933200317369334,1.0741948253165203,0.938440705277944,0.9901379246252477,1.1381432464100913,1.200102094041373,1.1076634905996539,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
