,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,13.137751579284668,11.679365158081055,11.353002548217773,11.177764892578125,11.83144474029541,12.152786254882812,10.003988265991211,8.591146469116211,7.950954437255859,6.4431071281433105,4.909128189086914,3.2355945110321045,1.7402396202087402,-0.6699105501174927,-1.3713374137878418,-0.7743179202079773,-1.1459907293319702,-2.705355167388916,-6.010145664215088,-7.286018371582031,0.0,0.0,0.0
11,0.0,0.0,11.174090385437012,9.313009262084961,9.805379867553711,10.838740348815918,11.767581939697266,10.967862129211426,9.766378402709961,8.411626815795898,6.4315619468688965,6.2636566162109375,5.073001384735107,3.865542411804199,2.5210959911346436,0.6889223456382751,-0.5620477795600891,-0.6710151433944702,-0.6342552304267883,-2.472224712371826,-5.925197601318359,-8.377264022827148,0.0,0.0,0.0
12,0.0,0.0,11.446823120117188,9.856895446777344,10.225811004638672,10.556341171264648,11.829804420471191,12.079102516174316,10.948171615600586,8.501791954040527,5.386018753051758,5.569717884063721,0.32913655042648315,4.3552632331848145,2.8648462295532227,1.1099193096160889,-0.3645091950893402,-0.4033960700035095,-0.7491927146911621,-2.743563175201416,-6.144379138946533,-9.148994445800781,0.0,0.0,0.0
13,0.0,0.0,12.704014778137207,14.362312316894531,13.309659004211426,13.348609924316406,11.56358528137207,10.585896492004395,9.437662124633789,7.239246845245361,4.715153217315674,4.391224384307861,5.004179000854492,3.2069501876831055,2.780665874481201,1.5383838415145874,-0.5732141733169556,-1.1156649589538574,-1.639357328414917,-3.09049916267395,-6.201456546783447,-9.06834602355957,0.0,0.0,0.0
14,0.0,0.0,15.68698787689209,13.097687721252441,14.527920722961426,12.819872856140137,10.136025428771973,9.72420883178711,8.895975112915039,6.100234031677246,5.159185409545898,3.555873394012451,3.1911091804504395,3.200028657913208,2.248217821121216,1.0887913703918457,-0.572978675365448,-2.2359273433685303,-3.473836660385132,-4.19041109085083,-5.652240753173828,-7.311068534851074,0.0,0.0,0.0
15,0.0,0.0,0.0,17.94515037536621,17.416757583618164,15.10479736328125,10.987160682678223,9.656757354736328,9.488218307495117,6.813538551330566,5.178679943084717,4.160066604614258,3.1074368953704834,2.234182596206665,1.4640694856643677,-0.11077504605054855,-0.2793353497982025,-2.1972062587738037,-4.473642826080322,-5.847761154174805,-5.936347007751465,-4.961725234985352,0.0,0.0,0.0
16,0.0,0.0,0.0,14.213178634643555,12.887173652648926,10.78720474243164,8.603460311889648,9.130437850952148,7.830570220947266,5.939901828765869,4.275787353515625,3.4905383586883545,2.6820061206817627,1.3032176494598389,0.8077433109283447,0.07813647389411926,-0.6438607573509216,-3.278780460357666,-5.593185901641846,-6.210527420043945,-4.968367099761963,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,10.28552532196045,8.262964248657227,7.62544584274292,7.883628845214844,7.034780025482178,4.817193031311035,3.0258235931396484,1.9392361640930176,1.156272530555725,0.20979392528533936,-0.08450855314731598,-0.3601763844490051,-1.0597878694534302,-1.8890819549560547,-4.306017875671387,-5.328871250152588,-5.1298980712890625,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,6.559624671936035,6.7490057945251465,6.044193744659424,6.485644340515137,6.344595432281494,4.855920314788818,2.7574634552001953,1.6301350593566895,0.6878876090049744,0.14493954181671143,0.23156653344631195,0.34840893745422363,-0.2635294198989868,-1.7230981588363647,-3.1213924884796143,-3.707063674926758,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,5.271409511566162,5.792399883270264,5.775424480438232,4.745011329650879,4.125573635101318,3.06876802444458,2.275918483734131,1.5981805324554443,1.517401933670044,1.2875491380691528,0.47616496682167053,0.06069277226924896,-1.005379319190979,-1.6600309610366821,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,6.547212600708008,5.889022350311279,3.534985303878784,2.443922758102417,2.31801438331604,2.158153533935547,1.8193457126617432,1.259220004081726,0.7651578783988953,0.6401954889297485,-0.7467109560966492,-0.9550690650939941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.012161731719971,2.657931327819824,1.7926191091537476,1.8021464347839355,1.1844719648361206,0.2945532202720642,-0.4869275391101837,-1.2086076736450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
