,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,2.5197689533233643,1.2829079627990723,-0.9442974328994751,-1.6191751956939697,-0.25878769159317017,0.6631656885147095,0.08267436921596527,-1.7586283683776855,-3.3119659423828125,-4.832474708557129,-5.044581413269043,-4.571959495544434,-3.8442037105560303,-3.2212295532226562,0.10151921212673187,2.637831211090088,2.753255844116211,1.17713463306427,-2.000835418701172,-3.8708789348602295,0.0,0.0,0.0
11,0.0,0.0,0.34318602085113525,-1.422824740409851,-3.462564468383789,-1.928267240524292,0.2188536375761032,0.8367273807525635,-1.5225977897644043,-4.534381866455078,-5.97745943069458,-5.4422287940979,-4.8209547996521,-3.2368390560150146,-5.261164665222168,-4.851523399353027,-3.2748935222625732,0.4455876052379608,3.994349241256714,3.944478988647461,1.4499871730804443,-0.780489981174469,0.0,0.0,0.0
12,0.0,0.0,-0.14866764843463898,-2.201185703277588,-2.804084300994873,0.720162570476532,3.2528562545776367,1.9507741928100586,-2.673698902130127,-6.512686252593994,-6.973067283630371,-6.680367469787598,-0.357050359249115,-2.6117475032806396,-4.688084602355957,-5.706500053405762,-4.273048400878906,-1.496356725692749,3.2257304191589355,4.77711296081543,3.2838234901428223,0.9533190131187439,0.0,0.0,0.0
13,0.0,0.0,1.7681533098220825,0.11198427528142929,0.8892605304718018,4.393803596496582,6.081110000610352,2.473888397216797,-3.3007547855377197,-6.623134613037109,-6.806126594543457,-5.2239556312561035,-3.677215814590454,-2.1542508602142334,-3.52350115776062,-4.406418800354004,-3.4488914012908936,-1.796859860420227,1.3800969123840332,2.9156055450439453,2.081162929534912,0.762662947177887,0.0,0.0,0.0
14,0.0,0.0,3.7894649505615234,1.5791876316070557,3.3172671794891357,5.370248794555664,6.303896427154541,0.36969709396362305,-2.6693334579467773,-5.560654163360596,-4.898991584777832,-2.9569664001464844,-1.0555038452148438,-2.646279811859131,-1.386330485343933,-3.3440418243408203,-2.0923655033111572,-0.9186219573020935,0.9797260761260986,0.8685973882675171,-0.07039418816566467,-0.2528298497200012,0.0,0.0,0.0
15,0.0,0.0,0.0,5.715644836425781,4.3427276611328125,4.819949150085449,3.73665189743042,2.4115312099456787,-1.3448753356933594,-2.4040985107421875,-0.6400187611579895,1.1895406246185303,1.093704342842102,-0.2983821630477905,-1.411489725112915,-0.5840281248092651,-1.7204385995864868,-0.06270507723093033,0.9968078136444092,0.2117794156074524,-0.5790218114852905,-1.0427194833755493,0.0,0.0,0.0
16,0.0,0.0,0.0,5.358119010925293,3.5496275424957275,1.4807394742965698,1.9235444068908691,1.0954489707946777,-1.046790361404419,-0.24073418974876404,2.331179141998291,4.95049524307251,4.290792942047119,1.7407710552215576,-0.8156843781471252,-1.0165209770202637,-1.4150917530059814,-0.48811858892440796,-0.390760600566864,-1.09688401222229,-1.3970776796340942,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,3.0616188049316406,1.2451276779174805,-0.48902374505996704,-1.209839105606079,-2.401388168334961,-1.579769253730774,1.5657567977905273,4.61407470703125,5.104059219360352,2.7430367469787598,-0.32846778631210327,-2.757420778274536,-2.463730812072754,-0.2459750771522522,-2.0050606727600098,-1.453896403312683,-1.2584954500198364,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,2.135556221008301,-1.5603930950164795,-2.410231590270996,-3.473165988922119,-5.328677654266357,-5.639072895050049,-3.857663154602051,-0.4759501814842224,1.368287444114685,1.0664212703704834,-0.8683158159255981,-2.1425297260284424,-2.47231388092041,-2.6575260162353516,-1.8112435340881348,-1.1162664890289307,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-1.9094722270965576,-4.633468151092529,-5.5098466873168945,-7.114877700805664,-7.707755088806152,-7.004611492156982,-4.821320056915283,-3.0751149654388428,-2.4731366634368896,-2.0550570487976074,-1.677733302116394,-1.4661388397216797,-1.9642993211746216,-0.8277922868728638,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-5.804005146026611,-5.333599090576172,-5.6454339027404785,-5.386350631713867,-5.172307014465332,-4.724249362945557,-4.531097412109375,-4.476256847381592,-2.9864847660064697,-2.2411341667175293,-0.5633728504180908,-0.06055872142314911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6724703311920166,-2.3586604595184326,-2.4988999366760254,-1.6508021354675293,-2.0025010108947754,-3.857207775115967,-3.5082762241363525,-2.561121940612793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
