,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,4.380217552185059,5.900256156921387,7.414401531219482,7.386126518249512,4.938356876373291,2.9762234687805176,3.1472439765930176,4.563265323638916,4.876467227935791,4.562282562255859,3.682651996612549,2.1304566860198975,1.6849664449691772,-0.054295677691698074,-0.30977365374565125,0.27954623103141785,0.7983695864677429,1.2398170232772827,0.42475080490112305,-0.25120028853416443,0.0,0.0,0.0
11,0.0,0.0,4.5196027755737305,5.688472270965576,7.192988872528076,6.810728073120117,4.958083152770996,3.795280933380127,3.695150136947632,4.303781032562256,4.298630237579346,4.220851421356201,3.2512664794921875,3.0240538120269775,2.746751070022583,1.5977439880371094,0.9721990823745728,0.5346825122833252,0.8155340552330017,1.138264775276184,1.076585292816162,0.605404257774353,0.0,0.0,0.0
12,0.0,0.0,4.760650634765625,5.003409385681152,5.722456455230713,6.116997241973877,5.675811767578125,4.595230579376221,3.4244422912597656,3.0221004486083984,3.061781167984009,3.875791549682617,1.9707074165344238,3.023685932159424,2.9177825450897217,2.3748884201049805,2.019430160522461,1.5164014101028442,0.8110827207565308,0.48137906193733215,0.5786973237991333,0.6229458451271057,0.0,0.0,0.0
13,0.0,0.0,4.5155744552612305,3.458136558532715,4.327086448669434,5.7216057777404785,6.284505844116211,5.217114448547363,3.1714906692504883,2.9721505641937256,3.173956871032715,3.7310564517974854,3.4746835231781006,3.481400489807129,2.4830191135406494,2.3941941261291504,2.188401937484741,1.9008145332336426,1.0441501140594482,-0.010384969413280487,-0.09450037777423859,0.3387080729007721,0.0,0.0,0.0
14,0.0,0.0,3.389538288116455,2.87929630279541,3.2423558235168457,4.792045593261719,6.143324851989746,5.488884449005127,3.8849310874938965,3.4627845287323,3.5663986206054688,3.4458529949188232,3.223398447036743,2.751187562942505,2.775904655456543,2.115171432495117,1.8118535280227661,1.9337109327316284,1.590195655822754,0.6019554734230042,-0.09003065526485443,0.06122969090938568,0.0,0.0,0.0
15,0.0,0.0,0.0,1.767890453338623,2.587383270263672,3.5813326835632324,4.939719200134277,5.384182929992676,5.828952789306641,6.030438423156738,5.572757244110107,4.9359354972839355,3.8590917587280273,3.39081072807312,2.6684935092926025,1.901019811630249,2.6212244033813477,1.8451735973358154,1.7550125122070312,1.6107491254806519,0.8787847757339478,0.9603004455566406,0.0,0.0,0.0
16,0.0,0.0,0.0,1.892065167427063,2.5440428256988525,2.3230409622192383,2.7531356811523438,4.626351356506348,7.1397624015808105,7.678417205810547,7.5524702072143555,6.148197174072266,5.530675888061523,4.8542304039001465,4.148737907409668,3.3497989177703857,2.859703779220581,2.724442720413208,2.792987108230591,2.8365604877471924,2.439236879348755,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,1.9355603456497192,1.5039750337600708,1.8148800134658813,3.02502179145813,5.415291786193848,7.457683563232422,7.868840217590332,7.089373588562012,5.724486351013184,5.163858890533447,5.034568786621094,4.801581382751465,3.780756950378418,2.600520133972168,3.525768995285034,3.5870590209960938,3.088294744491577,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,1.8386714458465576,1.7289133071899414,2.291475296020508,3.209415912628174,3.5834598541259766,5.035757064819336,6.101014137268066,6.636021137237549,6.177457809448242,4.838996887207031,4.617373943328857,4.365034580230713,3.7595629692077637,3.927621364593506,3.9000253677368164,3.262526273727417,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,2.364701271057129,3.592317581176758,3.771425724029541,3.6355035305023193,3.7896528244018555,4.19547700881958,5.0867109298706055,4.678621768951416,3.579303503036499,2.771759271621704,3.047612190246582,2.951122283935547,3.2403502464294434,2.9617276191711426,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,4.32467794418335,4.608985900878906,3.961768388748169,3.3362250328063965,2.9332387447357178,3.2597196102142334,3.056591272354126,1.9644936323165894,1.60622239112854,1.510207176208496,2.139376640319824,2.784780502319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6168060302734375,2.667069435119629,2.3121702671051025,2.0310492515563965,1.93175208568573,0.9729530811309814,0.8357317447662354,0.7174327373504639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
