,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,1.9534286260604858,3.9878649711608887,4.993047714233398,4.6073174476623535,5.280561447143555,6.049962520599365,4.6204752922058105,1.0924334526062012,-0.6594529151916504,-0.5129992961883545,1.8266522884368896,3.5372512340545654,4.158921718597412,5.00955867767334,2.984541893005371,1.4965112209320068,0.5351198315620422,-0.47514164447784424,-2.2289650440216064,-3.5177812576293945,0.0,0.0,0.0
11,0.0,0.0,1.4103593826293945,2.2268333435058594,2.730257511138916,3.1823930740356445,5.803849220275879,8.17835807800293,4.939765930175781,-0.3449060320854187,-3.0966334342956543,-3.5229971408843994,-1.4241430759429932,-0.9807305335998535,3.82084059715271,4.62465763092041,4.1507086753845215,3.2496585845947266,2.507732391357422,1.2017858028411865,-0.9936240315437317,-2.0623743534088135,0.0,0.0,0.0
12,0.0,0.0,0.9868676662445068,0.9345130920410156,1.0129179954528809,1.9893503189086914,6.015908241271973,7.621367454528809,4.744704246520996,-0.7070870995521545,-4.579231262207031,-5.747162342071533,-0.19479672610759735,-1.8017876148223877,1.714263677597046,3.488961696624756,4.1180806159973145,3.8202056884765625,3.1289658546447754,1.9219266176223755,0.4060218334197998,-0.8801959753036499,0.0,0.0,0.0
13,0.0,0.0,-0.18661127984523773,-0.13967326283454895,-0.10326016694307327,2.131110668182373,5.135406017303467,5.405543327331543,1.7123583555221558,-1.9603803157806396,-5.3014068603515625,-5.696284770965576,-2.793750524520874,-2.123293876647949,0.7912908792495728,2.4645285606384277,3.3808393478393555,3.374948024749756,2.5639400482177734,1.9758384227752686,0.6057258248329163,-0.5181587934494019,0.0,0.0,0.0
14,0.0,0.0,-2.440491199493408,-2.376523017883301,-0.3839476704597473,2.0761160850524902,2.3135342597961426,1.1088026762008667,-0.3098914623260498,-3.141232490539551,-3.0898423194885254,-1.9706199169158936,-0.324622243642807,-0.35802024602890015,1.4772368669509888,2.2566893100738525,3.0111711025238037,2.5317349433898926,1.8928132057189941,1.2788872718811035,0.37883126735687256,-0.312055766582489,0.0,0.0,0.0
15,0.0,0.0,0.0,-5.21165132522583,-3.5189461708068848,-2.133883237838745,-2.016139268875122,-3.130401611328125,-3.6748359203338623,-2.9303789138793945,-2.391164541244507,0.34529605507850647,2.083061933517456,3.008462429046631,2.2322964668273926,3.655514717102051,2.327396869659424,2.255039691925049,0.8394602537155151,0.13473889231681824,-0.05117017403244972,0.03161139041185379,0.0,0.0,0.0
16,0.0,0.0,0.0,-7.17418098449707,-4.855484485626221,-4.186398506164551,-5.4198503494262695,-5.057468891143799,-3.4141173362731934,-2.7881836891174316,-1.3223928213119507,1.6956636905670166,3.5656299591064453,4.954887390136719,4.393883228302002,3.748523712158203,1.8264858722686768,-0.1699264496564865,-1.5915061235427856,-1.712709665298462,-1.0789225101470947,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-6.245522499084473,-6.832276344299316,-7.747734546661377,-6.37620210647583,-3.9263954162597656,-2.2912557125091553,-0.6224455237388611,1.8614327907562256,4.261697292327881,5.1157426834106445,3.2629165649414062,1.3295793533325195,-0.9235537052154541,0.3107204735279083,-2.9680211544036865,-3.5685126781463623,-2.3687734603881836,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-6.646862506866455,-6.689579010009766,-8.263622283935547,-6.505270957946777,-3.6984715461730957,-2.8616085052490234,-1.4320074319839478,0.8127577900886536,3.160776376724243,3.3124279975891113,1.629990816116333,-0.807248592376709,-1.6646157503128052,-2.9402809143066406,-3.2778308391571045,-4.067397594451904,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-7.8315110206604,-8.480695724487305,-5.819780349731445,-4.001725196838379,-3.6126344203948975,-3.4465653896331787,-2.5443198680877686,-0.7114477753639221,0.0406884141266346,0.3159676194190979,-0.5981830954551697,-0.8437434434890747,-1.8871872425079346,-2.105034828186035,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-6.727170467376709,-4.756565570831299,-2.6119179725646973,-2.810168504714966,-3.583198070526123,-4.247645854949951,-3.982118606567383,-3.393414258956909,-2.3185136318206787,-0.8917966485023499,-0.00784732773900032,-0.05167435109615326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8562065362930298,-1.2687976360321045,-1.6838617324829102,-1.7832947969436646,-4.601706027984619,-4.949466705322266,-4.4249958992004395,-2.3592352867126465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
